name;timestamp;arousal;valence;liking
'Test_CN_14';47.600000;0.099769;0.140624;0.044201
'Test_CN_14';47.700000;0.095226;0.135297;0.046446
'Test_CN_14';47.800000;0.091254;0.129054;0.044831
'Test_CN_14';47.900000;0.087459;0.122825;0.042394
'Test_CN_14';48.000000;0.082386;0.116503;0.042935
'Test_CN_14';48.100000;0.077953;0.111129;0.040865
'Test_CN_14';48.200000;0.073676;0.106634;0.041021
'Test_CN_14';48.300000;0.069773;0.103804;0.043322
'Test_CN_14';48.400000;0.067372;0.101951;0.045748
'Test_CN_14';48.500000;0.064818;0.099684;0.049376
'Test_CN_14';48.600000;0.064350;0.099407;0.049894
'Test_CN_14';48.700000;0.063475;0.098751;0.050903
'Test_CN_14';48.800000;0.061778;0.098294;0.053222
'Test_CN_14';48.900000;0.060973;0.098714;0.052956
'Test_CN_14';49.000000;0.059836;0.098508;0.053107
'Test_CN_14';49.100000;0.058820;0.098841;0.054141
'Test_CN_14';49.200000;0.058699;0.099630;0.054821
'Test_CN_14';49.300000;0.059448;0.100398;0.055565
'Test_CN_14';49.400000;0.059777;0.101061;0.056840
'Test_CN_14';49.500000;0.061352;0.101992;0.057984
'Test_CN_14';49.600000;0.063060;0.102108;0.058187
'Test_CN_14';49.700000;0.063753;0.100503;0.057292
'Test_CN_14';49.800000;0.064398;0.099073;0.056681
'Test_CN_14';49.900000;0.064128;0.097322;0.057780
'Test_CN_14';50.000000;0.064015;0.095551;0.055492
'Test_CN_14';50.100000;0.063373;0.093670;0.053622
'Test_CN_14';50.200000;0.063152;0.092463;0.053357
'Test_CN_14';50.300000;0.062893;0.091196;0.053864
'Test_CN_14';50.400000;0.062652;0.090068;0.052277
'Test_CN_14';50.500000;0.062072;0.088939;0.052393
'Test_CN_14';50.600000;0.061797;0.088064;0.053655
'Test_CN_14';50.700000;0.061011;0.085868;0.048930
'Test_CN_14';50.800000;0.059179;0.083738;0.048464
'Test_CN_14';50.900000;0.057413;0.081601;0.046694
'Test_CN_14';51.000000;0.055837;0.079775;0.044459
'Test_CN_14';51.100000;0.053962;0.077785;0.042872
'Test_CN_14';51.200000;0.052026;0.075359;0.039335
'Test_CN_14';51.300000;0.050605;0.073471;0.038702
'Test_CN_14';51.400000;0.049168;0.071709;0.040550
'Test_CN_14';51.500000;0.046767;0.069082;0.038851
'Test_CN_14';51.600000;0.045094;0.067149;0.037086
'Test_CN_14';51.700000;0.043386;0.065502;0.035256
'Test_CN_14';51.800000;0.042297;0.064978;0.037563
'Test_CN_14';51.900000;0.041750;0.064638;0.036743
'Test_CN_14';52.000000;0.042242;0.064940;0.035822
'Test_CN_14';52.100000;0.043400;0.066056;0.037062
'Test_CN_14';52.200000;0.044049;0.066858;0.038680
'Test_CN_14';52.300000;0.043971;0.067152;0.037701
'Test_CN_14';52.400000;0.043760;0.067344;0.035924
'Test_CN_14';52.500000;0.042799;0.067328;0.036588
'Test_CN_14';52.600000;0.041668;0.067221;0.037150
'Test_CN_14';52.700000;0.041312;0.067788;0.038528
'Test_CN_14';52.800000;0.040910;0.068576;0.042990
'Test_CN_14';52.900000;0.041035;0.069736;0.048064
'Test_CN_14';53.000000;0.042071;0.071565;0.051225
'Test_CN_14';53.100000;0.042927;0.073296;0.054055
'Test_CN_14';53.200000;0.044672;0.076162;0.057793
'Test_CN_14';53.300000;0.046184;0.078622;0.059895
'Test_CN_14';53.400000;0.047244;0.080234;0.060833
'Test_CN_14';53.500000;0.048734;0.082027;0.064262
'Test_CN_14';53.600000;0.050141;0.083696;0.065543
'Test_CN_14';53.700000;0.051606;0.085511;0.067051
'Test_CN_14';53.800000;0.052938;0.086651;0.068394
'Test_CN_14';53.900000;0.054007;0.087425;0.069891
'Test_CN_14';54.000000;0.055388;0.088348;0.070208
'Test_CN_14';54.100000;0.056307;0.088537;0.069299
'Test_CN_14';54.200000;0.056627;0.088404;0.069882
'Test_CN_14';54.300000;0.057469;0.088263;0.068546
'Test_CN_14';54.400000;0.057746;0.087757;0.067687
'Test_CN_14';54.500000;0.057384;0.087587;0.069057
'Test_CN_14';54.600000;0.058183;0.088019;0.067309
'Test_CN_14';54.700000;0.058436;0.088058;0.061513
'Test_CN_14';54.800000;0.058815;0.088081;0.059138
'Test_CN_14';54.900000;0.059931;0.088111;0.054114
'Test_CN_14';55.000000;0.061236;0.088204;0.054007
'Test_CN_14';55.100000;0.062468;0.088805;0.057634
'Test_CN_14';55.200000;0.063791;0.089313;0.056075
'Test_CN_14';55.300000;0.065393;0.089841;0.055055
'Test_CN_14';55.400000;0.066009;0.090193;0.056288
'Test_CN_14';55.500000;0.066251;0.090449;0.056122
'Test_CN_14';55.600000;0.066241;0.090646;0.053081
'Test_CN_14';55.700000;0.065945;0.090968;0.050758
'Test_CN_14';55.800000;0.065296;0.090535;0.047238
'Test_CN_14';55.900000;0.066051;0.090897;0.043412
'Test_CN_14';56.000000;0.067784;0.092167;0.042429
'Test_CN_14';56.100000;0.068869;0.092795;0.040225
'Test_CN_14';56.200000;0.068927;0.093721;0.044013
'Test_CN_14';56.300000;0.069558;0.093898;0.041899
'Test_CN_14';56.400000;0.069188;0.093415;0.038153
'Test_CN_14';56.500000;0.068048;0.092966;0.037356
'Test_CN_14';56.600000;0.069347;0.094985;0.039489
'Test_CN_14';56.700000;0.070408;0.095717;0.036252
'Test_CN_14';56.800000;0.070660;0.095532;0.034956
'Test_CN_14';56.900000;0.071067;0.095098;0.031655
'Test_CN_14';57.000000;0.070714;0.093935;0.025415
'Test_CN_14';57.100000;0.069077;0.090465;0.019003
'Test_CN_14';57.200000;0.068901;0.088152;0.016306
'Test_CN_14';57.300000;0.068083;0.086299;0.014792
'Test_CN_14';57.400000;0.067275;0.084058;0.011080
'Test_CN_14';57.500000;0.066177;0.081037;0.007007
'Test_CN_14';57.600000;0.065026;0.078271;0.003483
'Test_CN_14';57.700000;0.063551;0.075980;0.002883
'Test_CN_14';57.800000;0.062395;0.074135;0.000153
'Test_CN_14';57.900000;0.061634;0.073457;0.001216
'Test_CN_14';58.000000;0.061216;0.073531;0.005084
'Test_CN_14';58.100000;0.060878;0.073681;0.003851
'Test_CN_14';58.200000;0.059953;0.073747;0.008290
'Test_CN_14';58.300000;0.058299;0.073783;0.013692
'Test_CN_14';58.400000;0.056580;0.074503;0.017919
'Test_CN_14';58.500000;0.056777;0.076386;0.015914
'Test_CN_14';58.600000;0.055554;0.077744;0.021249
'Test_CN_14';58.700000;0.054886;0.079070;0.019418
'Test_CN_14';58.800000;0.054667;0.081918;0.023098
'Test_CN_14';58.900000;0.054613;0.084785;0.027599
'Test_CN_14';59.000000;0.054902;0.087728;0.027489
'Test_CN_14';59.100000;0.056030;0.090415;0.026538
'Test_CN_14';59.200000;0.056869;0.091825;0.027865
'Test_CN_14';59.300000;0.058153;0.093956;0.030533
'Test_CN_14';59.400000;0.058501;0.095005;0.031154
'Test_CN_14';59.500000;0.058562;0.096185;0.033276
'Test_CN_14';59.600000;0.058458;0.097020;0.036391
'Test_CN_14';59.700000;0.058947;0.097749;0.034693
'Test_CN_14';59.800000;0.059751;0.098416;0.030622
'Test_CN_14';59.900000;0.060802;0.099869;0.034757
'Test_CN_14';60.000000;0.062343;0.102207;0.039995
'Test_CN_14';60.100000;0.064098;0.104046;0.038405
'Test_CN_14';60.200000;0.065916;0.106317;0.043111
'Test_CN_14';60.300000;0.067087;0.108114;0.046893
'Test_CN_14';60.400000;0.068881;0.110908;0.045820
'Test_CN_14';60.500000;0.071087;0.113064;0.045407
'Test_CN_14';60.600000;0.073722;0.115102;0.048167
'Test_CN_14';60.700000;0.076070;0.117890;0.052381
'Test_CN_14';60.800000;0.077446;0.120360;0.057249
'Test_CN_14';60.900000;0.078208;0.122176;0.060955
'Test_CN_14';61.000000;0.079461;0.123500;0.062001
'Test_CN_14';61.100000;0.080373;0.124029;0.063492
'Test_CN_14';61.200000;0.081002;0.124097;0.063739
'Test_CN_14';61.300000;0.081053;0.123053;0.062037
'Test_CN_14';61.400000;0.080211;0.120651;0.061602
'Test_CN_14';61.500000;0.079121;0.118211;0.059594
'Test_CN_14';61.600000;0.077675;0.115241;0.060272
'Test_CN_14';61.700000;0.076291;0.111603;0.055615
'Test_CN_14';61.800000;0.074890;0.109237;0.057190
'Test_CN_14';61.900000;0.072853;0.106321;0.058434
'Test_CN_14';62.000000;0.070429;0.102161;0.052201
'Test_CN_14';62.100000;0.067725;0.098046;0.049108
'Test_CN_14';62.200000;0.064766;0.094363;0.048735
'Test_CN_14';62.300000;0.061175;0.090207;0.041203
'Test_CN_14';62.400000;0.057389;0.086370;0.040067
'Test_CN_14';62.500000;0.053995;0.083085;0.039197
'Test_CN_14';62.600000;0.051338;0.079965;0.035902
'Test_CN_14';62.700000;0.049485;0.076475;0.030848
'Test_CN_14';62.800000;0.048198;0.074492;0.031636
'Test_CN_14';62.900000;0.047696;0.072545;0.026592
'Test_CN_14';63.000000;0.046690;0.071041;0.025364
'Test_CN_14';63.100000;0.045898;0.070694;0.025677
'Test_CN_14';63.200000;0.046335;0.072353;0.023894
'Test_CN_14';63.300000;0.046656;0.074698;0.025830
'Test_CN_14';63.400000;0.046160;0.076341;0.027583
'Test_CN_14';63.500000;0.048242;0.080019;0.022712
'Test_CN_14';63.600000;0.050230;0.083192;0.022830
'Test_CN_14';63.700000;0.051229;0.085718;0.025684
'Test_CN_14';63.800000;0.054248;0.088639;0.020403
'Test_CN_14';63.900000;0.057264;0.090530;0.017438
'Test_CN_14';64.000000;0.060431;0.092769;0.016869
'Test_CN_14';64.100000;0.063087;0.094171;0.012754
'Test_CN_14';64.200000;0.065593;0.095687;0.010385
'Test_CN_14';64.300000;0.068523;0.098417;0.009593
'Test_CN_14';64.400000;0.071036;0.101242;0.011352
'Test_CN_14';64.500000;0.073589;0.103478;0.013683
'Test_CN_14';64.600000;0.077394;0.107465;0.011665
'Test_CN_14';64.700000;0.082121;0.111565;0.012616
'Test_CN_14';64.800000;0.084951;0.114329;0.015767
'Test_CN_14';64.900000;0.087697;0.116651;0.011457
'Test_CN_14';65.000000;0.090003;0.117233;0.008713
'Test_CN_14';65.100000;0.090025;0.115196;0.005533
'Test_CN_14';65.200000;0.091541;0.114917;0.000913
'Test_CN_14';65.300000;0.093691;0.116164;-0.001784
'Test_CN_14';65.400000;0.095903;0.117026;-0.004933
'Test_CN_14';65.500000;0.098646;0.118696;-0.008772
'Test_CN_14';65.600000;0.102775;0.121188;-0.012765
'Test_CN_14';65.700000;0.106137;0.121443;-0.014611
'Test_CN_14';65.800000;0.108791;0.120808;-0.017383
'Test_CN_14';65.900000;0.110094;0.119163;-0.021633
'Test_CN_14';66.000000;0.111478;0.117645;-0.025357
'Test_CN_14';66.100000;0.113099;0.116316;-0.025743
'Test_CN_14';66.200000;0.111566;0.112569;-0.025612
'Test_CN_14';66.300000;0.113013;0.110912;-0.027113
'Test_CN_14';66.400000;0.114650;0.109263;-0.027814
'Test_CN_14';66.500000;0.114025;0.106522;-0.027846
'Test_CN_14';66.600000;0.113684;0.105454;-0.027664
'Test_CN_14';66.700000;0.113924;0.103565;-0.029595
'Test_CN_14';66.800000;0.110855;0.098323;-0.029649
'Test_CN_14';66.900000;0.109063;0.095270;-0.028001
'Test_CN_14';67.000000;0.107399;0.091060;-0.030238
'Test_CN_14';67.100000;0.106785;0.086952;-0.033954
'Test_CN_14';67.200000;0.106787;0.084385;-0.036142
'Test_CN_14';67.300000;0.107713;0.081664;-0.040811
'Test_CN_14';67.400000;0.109684;0.078811;-0.047736
'Test_CN_14';67.500000;0.113027;0.077668;-0.052767
'Test_CN_14';67.600000;0.116602;0.077176;-0.055672
'Test_CN_14';67.700000;0.119031;0.074385;-0.061528
'Test_CN_14';67.800000;0.122445;0.074941;-0.063270
'Test_CN_14';67.900000;0.123894;0.075280;-0.065157
'Test_CN_14';68.000000;0.124994;0.076222;-0.068532
'Test_CN_14';68.100000;0.126353;0.078567;-0.068268
'Test_CN_14';68.200000;0.126760;0.079985;-0.069249
'Test_CN_14';68.300000;0.126937;0.082900;-0.068430
'Test_CN_14';68.400000;0.126260;0.083961;-0.069427
'Test_CN_14';68.500000;0.126374;0.085519;-0.072351
'Test_CN_14';68.600000;0.126751;0.088409;-0.071213
'Test_CN_14';68.700000;0.127067;0.090458;-0.069869
'Test_CN_14';68.800000;0.127210;0.092092;-0.068471
'Test_CN_14';68.900000;0.127041;0.092688;-0.066885
'Test_CN_14';69.000000;0.127740;0.093373;-0.066304
'Test_CN_14';69.100000;0.126805;0.091824;-0.067418
'Test_CN_14';69.200000;0.127425;0.092067;-0.067858
'Test_CN_14';69.300000;0.126885;0.089974;-0.067944
'Test_CN_14';69.400000;0.125940;0.087387;-0.069081
'Test_CN_14';69.500000;0.124168;0.085308;-0.068837
'Test_CN_14';69.600000;0.120364;0.081412;-0.070211
'Test_CN_14';69.700000;0.114581;0.077750;-0.066309
'Test_CN_14';69.800000;0.107659;0.072545;-0.068010
'Test_CN_14';69.900000;0.100883;0.067509;-0.068687
'Test_CN_14';70.000000;0.096341;0.063799;-0.069728
'Test_CN_14';70.100000;0.091511;0.058960;-0.071561
'Test_CN_14';70.200000;0.084907;0.053373;-0.071281
'Test_CN_14';70.300000;0.079705;0.048812;-0.072764
'Test_CN_14';70.400000;0.072253;0.043154;-0.069767
'Test_CN_14';70.500000;0.065413;0.037953;-0.070395
'Test_CN_14';70.600000;0.060117;0.032984;-0.072527
'Test_CN_14';70.700000;0.052630;0.027918;-0.067750
'Test_CN_14';70.800000;0.046599;0.023558;-0.065521
'Test_CN_14';70.900000;0.039713;0.019706;-0.058391
'Test_CN_14';71.000000;0.033553;0.017209;-0.049493
'Test_CN_14';71.100000;0.028597;0.016902;-0.038981
'Test_CN_14';71.200000;0.024713;0.016649;-0.032889
'Test_CN_14';71.300000;0.021605;0.017971;-0.025900
'Test_CN_14';71.400000;0.020300;0.020653;-0.019831
'Test_CN_14';71.500000;0.019920;0.023628;-0.015714
'Test_CN_14';71.600000;0.019957;0.026609;-0.011570
'Test_CN_14';71.700000;0.020835;0.030276;-0.007102
'Test_CN_14';71.800000;0.022318;0.034175;-0.002385
'Test_CN_14';71.900000;0.024681;0.037941;0.001317
'Test_CN_14';72.000000;0.028308;0.042450;0.005661
'Test_CN_14';72.100000;0.031858;0.046941;0.011984
'Test_CN_14';72.200000;0.036047;0.051737;0.016748
'Test_CN_14';72.300000;0.040334;0.056502;0.021268
'Test_CN_14';72.400000;0.044534;0.060787;0.024739
'Test_CN_14';72.500000;0.048052;0.064871;0.030029
'Test_CN_14';72.600000;0.051303;0.068854;0.034207
'Test_CN_14';72.700000;0.054171;0.072347;0.037878
'Test_CN_14';72.800000;0.057684;0.075949;0.042358
'Test_CN_14';72.900000;0.060669;0.079262;0.046368
'Test_CN_14';73.000000;0.063695;0.082651;0.049503
'Test_CN_14';73.100000;0.066750;0.085648;0.053720
'Test_CN_14';73.200000;0.069454;0.088163;0.056372
'Test_CN_14';73.300000;0.071809;0.090194;0.057708
'Test_CN_14';73.400000;0.074200;0.092135;0.059215
'Test_CN_14';73.500000;0.076370;0.093855;0.061106
'Test_CN_14';73.600000;0.077052;0.094826;0.064204
'Test_CN_14';73.700000;0.076083;0.094760;0.064379
'Test_CN_14';73.800000;0.072957;0.093278;0.062712
'Test_CN_14';73.900000;0.070355;0.092181;0.064724
'Test_CN_14';74.000000;0.067905;0.091277;0.068147
'Test_CN_14';74.100000;0.066433;0.090763;0.068096
'Test_CN_14';74.200000;0.065741;0.090551;0.070924
'Test_CN_14';74.300000;0.064945;0.089637;0.068042
'Test_CN_14';74.400000;0.063950;0.088555;0.066352
'Test_CN_14';74.500000;0.063904;0.088025;0.064794
'Test_CN_14';74.600000;0.063966;0.087768;0.062838
'Test_CN_14';74.700000;0.063824;0.087011;0.059033
'Test_CN_14';74.800000;0.063044;0.086189;0.057050
'Test_CN_14';74.900000;0.061642;0.085615;0.057541
'Test_CN_14';75.000000;0.059430;0.084310;0.053138
'Test_CN_14';75.100000;0.055237;0.082291;0.048985
'Test_CN_14';75.200000;0.051998;0.079808;0.043097
'Test_CN_14';75.300000;0.049336;0.077455;0.038846
'Test_CN_14';75.400000;0.047076;0.075012;0.035103
'Test_CN_14';75.500000;0.045824;0.072681;0.030599
'Test_CN_14';75.600000;0.044084;0.070709;0.027978
'Test_CN_14';75.700000;0.043392;0.068162;0.023584
'Test_CN_14';75.800000;0.042520;0.065788;0.019735
'Test_CN_14';75.900000;0.042128;0.063845;0.015811
'Test_CN_14';76.000000;0.041515;0.061268;0.009809
'Test_CN_14';76.100000;0.041014;0.057430;0.003353
'Test_CN_14';76.200000;0.039501;0.052134;-0.003361
'Test_CN_14';76.300000;0.037040;0.045330;-0.010269
'Test_CN_14';76.400000;0.035202;0.038139;-0.015783
'Test_CN_14';76.500000;0.034847;0.031542;-0.021697
'Test_CN_14';76.600000;0.036018;0.027592;-0.024327
'Test_CN_14';76.700000;0.037212;0.024986;-0.026199
'Test_CN_14';76.800000;0.038142;0.022448;-0.029633
'Test_CN_14';76.900000;0.039015;0.020564;-0.033206
'Test_CN_14';77.000000;0.038515;0.018822;-0.033028
'Test_CN_14';77.100000;0.037922;0.017654;-0.034521
'Test_CN_14';77.200000;0.037950;0.016088;-0.037371
'Test_CN_14';77.300000;0.038922;0.014508;-0.041114
'Test_CN_14';77.400000;0.040022;0.012971;-0.042599
'Test_CN_14';77.500000;0.041759;0.010528;-0.045435
'Test_CN_14';77.600000;0.044272;0.008839;-0.047774
'Test_CN_14';77.700000;0.046723;0.008743;-0.046352
'Test_CN_14';77.800000;0.048683;0.008488;-0.044792
'Test_CN_14';77.900000;0.051587;0.009052;-0.046203
'Test_CN_14';78.000000;0.055123;0.011630;-0.047649
'Test_CN_14';78.100000;0.056711;0.012412;-0.048465
'Test_CN_14';78.200000;0.058849;0.016254;-0.048190
'Test_CN_14';78.300000;0.061988;0.020220;-0.049974
'Test_CN_14';78.400000;0.064288;0.023195;-0.048768
'Test_CN_14';78.500000;0.067891;0.026417;-0.049841
'Test_CN_14';78.600000;0.071059;0.028907;-0.049436
'Test_CN_14';78.700000;0.074633;0.031661;-0.050256
'Test_CN_14';78.800000;0.078142;0.034008;-0.051782
'Test_CN_14';78.900000;0.080998;0.036584;-0.050774
'Test_CN_14';79.000000;0.086325;0.041607;-0.050155
'Test_CN_14';79.100000;0.091071;0.047311;-0.048796
'Test_CN_14';79.200000;0.096159;0.053471;-0.050536
'Test_CN_14';79.300000;0.101942;0.059954;-0.050132
'Test_CN_14';79.400000;0.106695;0.066017;-0.051621
'Test_CN_14';79.500000;0.112590;0.073927;-0.053605
'Test_CN_14';79.600000;0.118358;0.083217;-0.052396
'Test_CN_14';79.700000;0.125203;0.092210;-0.053254
'Test_CN_14';79.800000;0.131025;0.099831;-0.053193
'Test_CN_14';79.900000;0.135554;0.105783;-0.051886
'Test_CN_14';80.000000;0.142268;0.112428;-0.054284
'Test_CN_14';80.100000;0.145627;0.116277;-0.054215
'Test_CN_14';80.200000;0.149442;0.121733;-0.051809
'Test_CN_14';80.300000;0.156195;0.130931;-0.046958
'Test_CN_14';80.400000;0.164149;0.141803;-0.043026
'Test_CN_14';80.500000;0.166842;0.149631;-0.033514
'Test_CN_14';80.600000;0.173292;0.159487;-0.031825
'Test_CN_14';80.700000;0.179818;0.170836;-0.022634
'Test_CN_14';80.800000;0.183173;0.178757;-0.017240
'Test_CN_14';80.900000;0.189471;0.188081;-0.015695
'Test_CN_14';81.000000;0.195232;0.197125;-0.011394
'Test_CN_14';81.100000;0.199465;0.203939;-0.009731
'Test_CN_14';81.200000;0.201981;0.209542;-0.007350
'Test_CN_14';81.300000;0.207253;0.217290;-0.008075
'Test_CN_14';81.400000;0.213029;0.225830;-0.009598
'Test_CN_14';81.500000;0.217882;0.233974;-0.008900
'Test_CN_14';81.600000;0.221350;0.240917;-0.008283
'Test_CN_14';81.700000;0.226136;0.248950;-0.007018
'Test_CN_14';81.800000;0.232192;0.257807;-0.006620
'Test_CN_14';81.900000;0.232967;0.260481;-0.007250
'Test_CN_14';82.000000;0.237893;0.267390;-0.008574
'Test_CN_14';82.100000;0.240581;0.271129;-0.009310
'Test_CN_14';82.200000;0.241975;0.272771;-0.012781
'Test_CN_14';82.300000;0.244752;0.276203;-0.014159
'Test_CN_14';82.400000;0.245493;0.277940;-0.014387
'Test_CN_14';82.500000;0.246196;0.278919;-0.019348
'Test_CN_14';82.600000;0.246719;0.280843;-0.021948
'Test_CN_14';82.700000;0.245585;0.282232;-0.026407
'Test_CN_14';82.800000;0.245256;0.283638;-0.033694
'Test_CN_14';82.900000;0.246189;0.285090;-0.038605
'Test_CN_14';83.000000;0.242836;0.284387;-0.039393
'Test_CN_14';83.100000;0.241341;0.284580;-0.039229
'Test_CN_14';83.200000;0.237846;0.281461;-0.040182
'Test_CN_14';83.300000;0.231469;0.275809;-0.037215
'Test_CN_14';83.400000;0.226784;0.270881;-0.035221
'Test_CN_14';83.500000;0.219373;0.263641;-0.035392
'Test_CN_14';83.600000;0.212183;0.257095;-0.033811
'Test_CN_14';83.700000;0.204673;0.250474;-0.031128
'Test_CN_14';83.800000;0.199753;0.246219;-0.031740
'Test_CN_14';83.900000;0.194292;0.241260;-0.034976
'Test_CN_14';84.000000;0.189481;0.237281;-0.033293
'Test_CN_14';84.100000;0.185660;0.234155;-0.035515
'Test_CN_14';84.200000;0.181958;0.230776;-0.036264
'Test_CN_14';84.300000;0.181083;0.228631;-0.040105
'Test_CN_14';84.400000;0.179638;0.226358;-0.041399
'Test_CN_14';84.500000;0.180376;0.225392;-0.043496
'Test_CN_14';84.600000;0.180755;0.223287;-0.047968
'Test_CN_14';84.700000;0.180104;0.221413;-0.048725
'Test_CN_14';84.800000;0.180615;0.219097;-0.053315
'Test_CN_14';84.900000;0.180781;0.216129;-0.057238
'Test_CN_14';85.000000;0.180068;0.213255;-0.057992
'Test_CN_14';85.100000;0.176527;0.210207;-0.052141
'Test_CN_14';85.200000;0.173257;0.206622;-0.049154
'Test_CN_14';85.300000;0.171429;0.202788;-0.050984
'Test_CN_14';85.400000;0.166578;0.197156;-0.045726
'Test_CN_14';85.500000;0.160854;0.191509;-0.040781
'Test_CN_14';85.600000;0.157275;0.187433;-0.039985
'Test_CN_14';85.700000;0.154322;0.184491;-0.038881
'Test_CN_14';85.800000;0.149664;0.181438;-0.033189
'Test_CN_14';85.900000;0.147169;0.180363;-0.030158
'Test_CN_14';86.000000;0.145866;0.179944;-0.026733
'Test_CN_14';86.100000;0.142921;0.177689;-0.019556
'Test_CN_14';86.200000;0.138722;0.174832;-0.014584
'Test_CN_14';86.300000;0.135253;0.173632;-0.010873
'Test_CN_14';86.400000;0.131926;0.171587;-0.007097
'Test_CN_14';86.500000;0.127664;0.169239;-0.003705
'Test_CN_14';86.600000;0.124641;0.167214;-0.000877
'Test_CN_14';86.700000;0.121918;0.164170;0.001321
'Test_CN_14';86.800000;0.117720;0.160009;0.007730
'Test_CN_14';86.900000;0.114283;0.156286;0.011274
'Test_CN_14';87.000000;0.110263;0.151536;0.015369
'Test_CN_14';87.100000;0.105584;0.146058;0.018287
'Test_CN_14';87.200000;0.100617;0.140829;0.022449
'Test_CN_14';87.300000;0.095762;0.135355;0.025254
'Test_CN_14';87.400000;0.090593;0.130669;0.030219
'Test_CN_14';87.500000;0.085294;0.126433;0.034977
'Test_CN_14';87.600000;0.082198;0.123728;0.037429
'Test_CN_14';87.700000;0.079088;0.121528;0.042383
'Test_CN_14';87.800000;0.076835;0.119417;0.044822
'Test_CN_14';87.900000;0.074870;0.117963;0.047494
'Test_CN_14';88.000000;0.073959;0.116518;0.049631
'Test_CN_14';88.100000;0.073423;0.115037;0.053280
'Test_CN_14';88.200000;0.072623;0.113611;0.055557
'Test_CN_14';88.300000;0.073061;0.112755;0.056179
'Test_CN_14';88.400000;0.074351;0.112028;0.058739
'Test_CN_14';88.500000;0.074094;0.110712;0.061367
'Test_CN_14';88.600000;0.073545;0.110135;0.063768
'Test_CN_14';88.700000;0.074011;0.110497;0.065444
'Test_CN_14';88.800000;0.074628;0.111245;0.068723
'Test_CN_14';88.900000;0.075089;0.110768;0.070579
'Test_CN_14';89.000000;0.074708;0.110072;0.071794
'Test_CN_14';89.100000;0.073753;0.110239;0.073979
'Test_CN_14';89.200000;0.072912;0.110458;0.076447
'Test_CN_14';89.300000;0.071170;0.110109;0.078670
'Test_CN_14';89.400000;0.069642;0.110243;0.079488
'Test_CN_14';89.500000;0.069128;0.111072;0.083149
'Test_CN_14';89.600000;0.068921;0.112631;0.085962
'Test_CN_14';89.700000;0.069121;0.113624;0.084720
'Test_CN_14';89.800000;0.068827;0.114804;0.084946
'Test_CN_14';89.900000;0.067981;0.116598;0.086593
'Test_CN_14';90.000000;0.067729;0.117837;0.083935
'Test_CN_14';90.100000;0.067178;0.119146;0.083645
'Test_CN_14';90.200000;0.067385;0.121504;0.084662
'Test_CN_14';90.300000;0.067332;0.123141;0.083837
'Test_CN_14';90.400000;0.066699;0.123602;0.083392
'Test_CN_14';90.500000;0.067365;0.126227;0.082808
'Test_CN_14';90.600000;0.067111;0.128149;0.083601
'Test_CN_14';90.700000;0.067591;0.130443;0.082983
'Test_CN_14';90.800000;0.069882;0.133792;0.077964
'Test_CN_14';90.900000;0.072143;0.136664;0.077843
'Test_CN_14';91.000000;0.073136;0.138703;0.079277
'Test_CN_14';91.100000;0.074933;0.141199;0.078576
'Test_CN_14';91.200000;0.076050;0.143602;0.080405
'Test_CN_14';91.300000;0.076958;0.145536;0.082263
'Test_CN_14';91.400000;0.078555;0.147380;0.081871
'Test_CN_14';91.500000;0.079819;0.147671;0.082545
'Test_CN_14';91.600000;0.080358;0.147939;0.082331
'Test_CN_14';91.700000;0.080561;0.148008;0.082860
'Test_CN_14';91.800000;0.082582;0.148101;0.082232
'Test_CN_14';91.900000;0.083747;0.148637;0.081874
'Test_CN_14';92.000000;0.084155;0.149115;0.082999
'Test_CN_14';92.100000;0.085645;0.150294;0.083564
'Test_CN_14';92.200000;0.086998;0.151346;0.083945
'Test_CN_14';92.300000;0.087657;0.151704;0.084786
'Test_CN_14';92.400000;0.088544;0.151779;0.084628
'Test_CN_14';92.500000;0.089537;0.150708;0.081247
'Test_CN_14';92.600000;0.089561;0.149683;0.080697
'Test_CN_14';92.700000;0.089270;0.148184;0.080222
'Test_CN_14';92.800000;0.087793;0.145870;0.078300
'Test_CN_14';92.900000;0.086168;0.143307;0.077789
'Test_CN_14';93.000000;0.084836;0.141458;0.077265
'Test_CN_14';93.100000;0.084467;0.139381;0.072186
'Test_CN_14';93.200000;0.083746;0.137244;0.069453
'Test_CN_14';93.300000;0.082341;0.135018;0.069360
'Test_CN_14';93.400000;0.081135;0.132916;0.068091
'Test_CN_14';93.500000;0.080524;0.130645;0.064852
'Test_CN_14';93.600000;0.079195;0.128017;0.063379
'Test_CN_14';93.700000;0.077246;0.125044;0.060929
'Test_CN_14';93.800000;0.074814;0.121907;0.057434
'Test_CN_14';93.900000;0.072059;0.119198;0.057540
'Test_CN_14';94.000000;0.069242;0.116423;0.057343
'Test_CN_14';94.100000;0.066236;0.113737;0.056389
'Test_CN_14';94.200000;0.062598;0.110444;0.055620
'Test_CN_14';94.300000;0.059855;0.107658;0.054065
'Test_CN_14';94.400000;0.056777;0.104527;0.053177
'Test_CN_14';94.500000;0.053668;0.101734;0.052842
'Test_CN_14';94.600000;0.052222;0.100098;0.050718
'Test_CN_14';94.700000;0.050360;0.098209;0.049225
'Test_CN_14';94.800000;0.048282;0.095999;0.046360
'Test_CN_14';94.900000;0.047119;0.094783;0.044854
'Test_CN_14';95.000000;0.046238;0.092821;0.043930
'Test_CN_14';95.100000;0.045281;0.089714;0.040895
