name;timestamp;arousal;valence;liking
'Test_CN_67';46.200000;0.141280;0.159790;0.026951
'Test_CN_67';46.300000;0.146050;0.167092;0.033364
'Test_CN_67';46.400000;0.149436;0.172510;0.036491
'Test_CN_67';46.500000;0.151067;0.175175;0.039962
'Test_CN_67';46.600000;0.154437;0.178119;0.040259
'Test_CN_67';46.700000;0.156608;0.179645;0.041451
'Test_CN_67';46.800000;0.158407;0.180078;0.043499
'Test_CN_67';46.900000;0.160748;0.180249;0.042317
'Test_CN_67';47.000000;0.161558;0.179746;0.044110
'Test_CN_67';47.100000;0.161835;0.178862;0.045120
'Test_CN_67';47.200000;0.164158;0.178737;0.044656
'Test_CN_67';47.300000;0.166131;0.177613;0.045935
'Test_CN_67';47.400000;0.168699;0.177100;0.046395
'Test_CN_67';47.500000;0.171271;0.176678;0.047163
'Test_CN_67';47.600000;0.173153;0.175416;0.050688
'Test_CN_67';47.700000;0.175222;0.175709;0.049214
'Test_CN_67';47.800000;0.176353;0.175325;0.046061
'Test_CN_67';47.900000;0.178264;0.175345;0.044998
'Test_CN_67';48.000000;0.180730;0.175715;0.039823
'Test_CN_67';48.100000;0.181926;0.175611;0.034177
'Test_CN_67';48.200000;0.183441;0.175280;0.032825
'Test_CN_67';48.300000;0.185961;0.175361;0.030475
'Test_CN_67';48.400000;0.185691;0.172186;0.025515
'Test_CN_67';48.500000;0.184361;0.167808;0.025049
'Test_CN_67';48.600000;0.184169;0.164847;0.021979
'Test_CN_67';48.700000;0.182915;0.159759;0.015123
'Test_CN_67';48.800000;0.180086;0.153324;0.013915
'Test_CN_67';48.900000;0.177099;0.147479;0.011811
'Test_CN_67';49.000000;0.174345;0.141525;0.005759
'Test_CN_67';49.100000;0.170754;0.135042;0.002418
'Test_CN_67';49.200000;0.167424;0.128915;-0.002562
'Test_CN_67';49.300000;0.165216;0.123923;-0.004561
'Test_CN_67';49.400000;0.163615;0.119993;-0.004468
'Test_CN_67';49.500000;0.161880;0.115487;-0.008426
'Test_CN_67';49.600000;0.158712;0.109561;-0.011013
'Test_CN_67';49.700000;0.154485;0.102521;-0.017390
'Test_CN_67';49.800000;0.149307;0.094935;-0.024142
'Test_CN_67';49.900000;0.143713;0.087304;-0.032213
'Test_CN_67';50.000000;0.138053;0.079270;-0.039236
'Test_CN_67';50.100000;0.131860;0.070652;-0.046872
'Test_CN_67';50.200000;0.125613;0.063292;-0.047764
'Test_CN_67';50.300000;0.121001;0.058903;-0.049611
'Test_CN_67';50.400000;0.115489;0.054337;-0.052144
'Test_CN_67';50.500000;0.110744;0.050965;-0.053592
'Test_CN_67';50.600000;0.107108;0.048137;-0.056469
'Test_CN_67';50.700000;0.101078;0.044001;-0.056165
'Test_CN_67';50.800000;0.095103;0.041332;-0.054255
'Test_CN_67';50.900000;0.090415;0.038925;-0.051769
'Test_CN_67';51.000000;0.086700;0.037470;-0.044886
'Test_CN_67';51.100000;0.083717;0.036739;-0.037588
'Test_CN_67';51.200000;0.080787;0.035837;-0.029220
'Test_CN_67';51.300000;0.078175;0.034524;-0.024546
'Test_CN_67';51.400000;0.074708;0.033252;-0.016202
'Test_CN_67';51.500000;0.071968;0.032694;-0.011383
'Test_CN_67';51.600000;0.070508;0.032709;-0.004218
'Test_CN_67';51.700000;0.070236;0.034890;0.005355
'Test_CN_67';51.800000;0.070957;0.038119;0.013741
'Test_CN_67';51.900000;0.073190;0.042968;0.022745
'Test_CN_67';52.000000;0.078292;0.050875;0.027110
'Test_CN_67';52.100000;0.083935;0.059907;0.030038
'Test_CN_67';52.200000;0.089699;0.068154;0.035160
'Test_CN_67';52.300000;0.096443;0.077138;0.036845
'Test_CN_67';52.400000;0.102555;0.084315;0.038348
'Test_CN_67';52.500000;0.107905;0.091738;0.042440
'Test_CN_67';52.600000;0.112840;0.097750;0.041175
'Test_CN_67';52.700000;0.116772;0.102596;0.037869
'Test_CN_67';52.800000;0.120458;0.106241;0.036499
'Test_CN_67';52.900000;0.123238;0.109919;0.033661
'Test_CN_67';53.000000;0.126155;0.114037;0.031328
'Test_CN_67';53.100000;0.128516;0.117563;0.031187
'Test_CN_67';53.200000;0.132473;0.121943;0.028254
'Test_CN_67';53.300000;0.136427;0.122717;0.022803
'Test_CN_67';53.400000;0.139431;0.123806;0.018256
'Test_CN_67';53.500000;0.142912;0.124892;0.014250
'Test_CN_67';53.600000;0.145755;0.124740;0.006277
'Test_CN_67';53.700000;0.148286;0.124664;0.000589
'Test_CN_67';53.800000;0.150943;0.125757;-0.002013
'Test_CN_67';53.900000;0.153795;0.125625;-0.005241
'Test_CN_67';54.000000;0.155768;0.124157;-0.009455
'Test_CN_67';54.100000;0.159010;0.125219;-0.006682
'Test_CN_67';54.200000;0.163208;0.127720;-0.007042
'Test_CN_67';54.300000;0.167847;0.130576;-0.008135
'Test_CN_67';54.400000;0.172181;0.133295;-0.005918
'Test_CN_67';54.500000;0.177245;0.140029;-0.006684
'Test_CN_67';54.600000;0.183310;0.148060;-0.007089
'Test_CN_67';54.700000;0.191334;0.158467;-0.005080
'Test_CN_67';54.800000;0.200523;0.170592;-0.001461
'Test_CN_67';54.900000;0.211613;0.185542;0.003889
'Test_CN_67';55.000000;0.223168;0.199038;0.005636
'Test_CN_67';55.100000;0.232950;0.209628;0.002863
'Test_CN_67';55.200000;0.241851;0.220123;-0.002290
'Test_CN_67';55.300000;0.249820;0.229046;-0.008362
'Test_CN_67';55.400000;0.255615;0.235073;-0.011921
'Test_CN_67';55.500000;0.260123;0.241292;-0.017129
'Test_CN_67';55.600000;0.265258;0.248267;-0.021111
'Test_CN_67';55.700000;0.268438;0.251486;-0.022584
'Test_CN_67';55.800000;0.272883;0.257278;-0.025496
'Test_CN_67';55.900000;0.277035;0.263798;-0.026964
'Test_CN_67';56.000000;0.283067;0.270575;-0.028584
'Test_CN_67';56.100000;0.290993;0.278472;-0.033116
'Test_CN_67';56.200000;0.299107;0.288374;-0.034282
'Test_CN_67';56.300000;0.307521;0.298797;-0.038541
'Test_CN_67';56.400000;0.315243;0.307646;-0.042331
'Test_CN_67';56.500000;0.323266;0.319634;-0.044031
'Test_CN_67';56.600000;0.332993;0.333548;-0.042147
'Test_CN_67';56.700000;0.342232;0.345906;-0.042018
'Test_CN_67';56.800000;0.351102;0.358659;-0.046567
'Test_CN_67';56.900000;0.358613;0.369872;-0.048108
'Test_CN_67';57.000000;0.367174;0.380332;-0.052392
'Test_CN_67';57.100000;0.375564;0.390743;-0.050701
'Test_CN_67';57.200000;0.380028;0.396921;-0.052728
'Test_CN_67';57.300000;0.386786;0.406412;-0.054004
'Test_CN_67';57.400000;0.392505;0.415500;-0.055816
'Test_CN_67';57.500000;0.393032;0.420500;-0.062762
'Test_CN_67';57.600000;0.392542;0.424753;-0.066295
'Test_CN_67';57.700000;0.393358;0.429372;-0.069955
'Test_CN_67';57.800000;0.394400;0.433604;-0.069403
'Test_CN_67';57.900000;0.397277;0.438000;-0.073162
'Test_CN_67';58.000000;0.402229;0.441382;-0.073141
'Test_CN_67';58.100000;0.406507;0.444766;-0.071105
'Test_CN_67';58.200000;0.410470;0.447069;-0.074491
'Test_CN_67';58.300000;0.414387;0.448310;-0.077307
'Test_CN_67';58.400000;0.412942;0.447289;-0.075494
'Test_CN_67';58.500000;0.410747;0.444685;-0.072387
'Test_CN_67';58.600000;0.408760;0.441646;-0.073006
'Test_CN_67';58.700000;0.406958;0.439785;-0.069960
'Test_CN_67';58.800000;0.403725;0.437111;-0.068677
'Test_CN_67';58.900000;0.400974;0.434197;-0.070914
'Test_CN_67';59.000000;0.398499;0.431080;-0.070643
'Test_CN_67';59.100000;0.394772;0.427343;-0.067942
'Test_CN_67';59.200000;0.390893;0.423491;-0.063797
'Test_CN_67';59.300000;0.388986;0.420489;-0.064444
'Test_CN_67';59.400000;0.383214;0.414250;-0.065490
'Test_CN_67';59.500000;0.379473;0.411176;-0.061705
'Test_CN_67';59.600000;0.375675;0.405850;-0.062427
'Test_CN_67';59.700000;0.371893;0.399175;-0.063015
'Test_CN_67';59.800000;0.368662;0.392517;-0.061829
'Test_CN_67';59.900000;0.366076;0.385399;-0.060843
'Test_CN_67';60.000000;0.362631;0.377014;-0.065476
'Test_CN_67';60.100000;0.358946;0.370835;-0.062459
'Test_CN_67';60.200000;0.356353;0.363926;-0.060901
'Test_CN_67';60.300000;0.353827;0.357178;-0.063960
'Test_CN_67';60.400000;0.351485;0.351735;-0.067946
'Test_CN_67';60.500000;0.348071;0.345446;-0.070549
'Test_CN_67';60.600000;0.344303;0.338509;-0.072340
'Test_CN_67';60.700000;0.339654;0.331361;-0.076183
'Test_CN_67';60.800000;0.335016;0.325244;-0.076215
'Test_CN_67';60.900000;0.329242;0.318259;-0.077920
'Test_CN_67';61.000000;0.323200;0.311512;-0.082073
'Test_CN_67';61.100000;0.318009;0.307046;-0.084823
'Test_CN_67';61.200000;0.314069;0.303629;-0.085380
'Test_CN_67';61.300000;0.311706;0.300450;-0.089698
'Test_CN_67';61.400000;0.308898;0.298528;-0.092570
'Test_CN_67';61.500000;0.304923;0.295450;-0.092728
'Test_CN_67';61.600000;0.302599;0.293231;-0.094414
'Test_CN_67';61.700000;0.299383;0.290610;-0.094970
'Test_CN_67';61.800000;0.297237;0.291507;-0.089593
'Test_CN_67';61.900000;0.292473;0.289837;-0.085247
'Test_CN_67';62.000000;0.290332;0.289722;-0.084944
'Test_CN_67';62.100000;0.290104;0.290942;-0.084420
'Test_CN_67';62.200000;0.290488;0.291688;-0.083546
'Test_CN_67';62.300000;0.288520;0.290020;-0.084084
'Test_CN_67';62.400000;0.285370;0.287342;-0.086373
'Test_CN_67';62.500000;0.282115;0.283707;-0.087128
'Test_CN_67';62.600000;0.278304;0.280128;-0.088053
'Test_CN_67';62.700000;0.280516;0.280553;-0.089966
'Test_CN_67';62.800000;0.282717;0.280261;-0.091462
'Test_CN_67';62.900000;0.284369;0.280415;-0.094473
'Test_CN_67';63.000000;0.283651;0.278729;-0.097441
'Test_CN_67';63.100000;0.278816;0.272222;-0.101883
'Test_CN_67';63.200000;0.275392;0.269274;-0.104199
'Test_CN_67';63.300000;0.270174;0.263257;-0.108683
'Test_CN_67';63.400000;0.262978;0.254567;-0.112482
'Test_CN_67';63.500000;0.257482;0.248057;-0.114099
'Test_CN_67';63.600000;0.251764;0.240413;-0.117294
'Test_CN_67';63.700000;0.245598;0.232158;-0.117892
'Test_CN_67';63.800000;0.240706;0.225332;-0.118668
'Test_CN_67';63.900000;0.235516;0.219166;-0.119058
'Test_CN_67';64.000000;0.230529;0.213469;-0.118112
'Test_CN_67';64.100000;0.226231;0.208744;-0.120085
'Test_CN_67';64.200000;0.220667;0.202869;-0.120748
'Test_CN_67';64.300000;0.216048;0.197835;-0.123081
'Test_CN_67';64.400000;0.210217;0.192024;-0.121344
'Test_CN_67';64.500000;0.202375;0.184414;-0.119856
'Test_CN_67';64.600000;0.196311;0.178110;-0.123108
'Test_CN_67';64.700000;0.189533;0.170680;-0.125287
'Test_CN_67';64.800000;0.183187;0.163473;-0.122784
'Test_CN_67';64.900000;0.179710;0.157824;-0.121743
'Test_CN_67';65.000000;0.174368;0.149945;-0.121303
'Test_CN_67';65.100000;0.168468;0.142959;-0.119246
'Test_CN_67';65.200000;0.163302;0.137507;-0.113663
'Test_CN_67';65.300000;0.158205;0.131600;-0.109065
'Test_CN_67';65.400000;0.153560;0.126603;-0.103933
'Test_CN_67';65.500000;0.150023;0.122246;-0.098527
'Test_CN_67';65.600000;0.144366;0.116220;-0.093411
'Test_CN_67';65.700000;0.138953;0.109836;-0.091865
'Test_CN_67';65.800000;0.132377;0.103793;-0.087674
'Test_CN_67';65.900000;0.126219;0.097586;-0.080967
'Test_CN_67';66.000000;0.120577;0.092612;-0.073019
'Test_CN_67';66.100000;0.115991;0.087905;-0.070502
'Test_CN_67';66.200000;0.111149;0.083974;-0.065396
'Test_CN_67';66.300000;0.107544;0.082022;-0.060937
'Test_CN_67';66.400000;0.103889;0.079945;-0.053976
'Test_CN_67';66.500000;0.100780;0.079693;-0.046087
'Test_CN_67';66.600000;0.100811;0.082051;-0.037447
'Test_CN_67';66.700000;0.104209;0.086133;-0.029655
'Test_CN_67';66.800000;0.108572;0.090931;-0.021620
'Test_CN_67';66.900000;0.112905;0.096197;-0.014346
'Test_CN_67';67.000000;0.116133;0.099561;-0.006282
'Test_CN_67';67.100000;0.120022;0.104323;0.001457
'Test_CN_67';67.200000;0.124563;0.109529;0.008608
'Test_CN_67';67.300000;0.127852;0.114107;0.015448
'Test_CN_67';67.400000;0.132466;0.120313;0.018510
'Test_CN_67';67.500000;0.137998;0.124679;0.026197
'Test_CN_67';67.600000;0.141717;0.128117;0.027532
'Test_CN_67';67.700000;0.145913;0.133233;0.033289
'Test_CN_67';67.800000;0.149627;0.137062;0.038213
'Test_CN_67';67.900000;0.154996;0.142764;0.037503
'Test_CN_67';68.000000;0.158414;0.146459;0.038818
'Test_CN_67';68.100000;0.161507;0.149597;0.044545
'Test_CN_67';68.200000;0.164843;0.152913;0.048190
'Test_CN_67';68.300000;0.167382;0.154503;0.051794
'Test_CN_67';68.400000;0.171196;0.157611;0.052920
'Test_CN_67';68.500000;0.176276;0.161429;0.057549
'Test_CN_67';68.600000;0.178595;0.160853;0.057353
'Test_CN_67';68.700000;0.181307;0.161702;0.058704
'Test_CN_67';68.800000;0.183569;0.161961;0.060029
'Test_CN_67';68.900000;0.183949;0.160294;0.066217
'Test_CN_67';69.000000;0.184143;0.156946;0.057207
'Test_CN_67';69.100000;0.184989;0.154993;0.051887
'Test_CN_67';69.200000;0.183821;0.149996;0.048957
'Test_CN_67';69.300000;0.181940;0.143158;0.038137
'Test_CN_67';69.400000;0.178045;0.135600;0.030577
'Test_CN_67';69.500000;0.175407;0.129410;0.021946
'Test_CN_67';69.600000;0.171740;0.121697;0.012307
'Test_CN_67';69.700000;0.167344;0.113446;0.006174
'Test_CN_67';69.800000;0.163389;0.105140;-0.007078
'Test_CN_67';69.900000;0.158349;0.095968;-0.018323
'Test_CN_67';70.000000;0.152889;0.086293;-0.028767
'Test_CN_67';70.100000;0.148363;0.079100;-0.039661
'Test_CN_67';70.200000;0.143495;0.071105;-0.050975
'Test_CN_67';70.300000;0.137728;0.062256;-0.059152
'Test_CN_67';70.400000;0.131392;0.053946;-0.067821
'Test_CN_67';70.500000;0.125587;0.046343;-0.074404
'Test_CN_67';70.600000;0.119663;0.038972;-0.081626
'Test_CN_67';70.700000;0.114606;0.033201;-0.088731
'Test_CN_67';70.800000;0.110389;0.028342;-0.092956
'Test_CN_67';70.900000;0.107347;0.024681;-0.098204
'Test_CN_67';71.000000;0.104753;0.021205;-0.104746
'Test_CN_67';71.100000;0.102987;0.019702;-0.106776
'Test_CN_67';71.200000;0.102322;0.019667;-0.111049
'Test_CN_67';71.300000;0.103810;0.021775;-0.115364
'Test_CN_67';71.400000;0.105283;0.025310;-0.112920
'Test_CN_67';71.500000;0.107281;0.029802;-0.112735
'Test_CN_67';71.600000;0.111875;0.035274;-0.117823
'Test_CN_67';71.700000;0.116145;0.040068;-0.118173
'Test_CN_67';71.800000;0.120833;0.045680;-0.120967
'Test_CN_67';71.900000;0.125689;0.051876;-0.123617
'Test_CN_67';72.000000;0.129613;0.057830;-0.125438
'Test_CN_67';72.100000;0.132904;0.064857;-0.126315
'Test_CN_67';72.200000;0.135953;0.072999;-0.125736
'Test_CN_67';72.300000;0.143210;0.084374;-0.128619
'Test_CN_67';72.400000;0.148640;0.093200;-0.127316
'Test_CN_67';72.500000;0.152302;0.102402;-0.121076
'Test_CN_67';72.600000;0.158268;0.113136;-0.120437
'Test_CN_67';72.700000;0.164721;0.123024;-0.117809
'Test_CN_67';72.800000;0.170952;0.134492;-0.113512
'Test_CN_67';72.900000;0.179458;0.147036;-0.110989
'Test_CN_67';73.000000;0.187722;0.158570;-0.107377
'Test_CN_67';73.100000;0.195588;0.169792;-0.103950
'Test_CN_67';73.200000;0.204323;0.182012;-0.100671
'Test_CN_67';73.300000;0.213432;0.193244;-0.098203
'Test_CN_67';73.400000;0.221860;0.203819;-0.095422
'Test_CN_67';73.500000;0.228241;0.212701;-0.092452
'Test_CN_67';73.600000;0.236780;0.223064;-0.091152
'Test_CN_67';73.700000;0.246220;0.234292;-0.087490
'Test_CN_67';73.800000;0.254498;0.243763;-0.086322
'Test_CN_67';73.900000;0.260416;0.249883;-0.086364
'Test_CN_67';74.000000;0.267031;0.255683;-0.086586
'Test_CN_67';74.100000;0.271963;0.259114;-0.087483
'Test_CN_67';74.200000;0.273989;0.259337;-0.090059
'Test_CN_67';74.300000;0.275968;0.259215;-0.092441
'Test_CN_67';74.400000;0.272426;0.251706;-0.094019
'Test_CN_67';74.500000;0.266351;0.241596;-0.099189
'Test_CN_67';74.600000;0.260163;0.231023;-0.102899
'Test_CN_67';74.700000;0.250088;0.215313;-0.104597
'Test_CN_67';74.800000;0.238089;0.197017;-0.108735
'Test_CN_67';74.900000;0.224627;0.177058;-0.112294
'Test_CN_67';75.000000;0.210460;0.156214;-0.112926
'Test_CN_67';75.100000;0.196883;0.136762;-0.113845
'Test_CN_67';75.200000;0.183773;0.118289;-0.116659
'Test_CN_67';75.300000;0.169767;0.098303;-0.119677
'Test_CN_67';75.400000;0.154040;0.078248;-0.123680
'Test_CN_67';75.500000;0.138013;0.057573;-0.126581
'Test_CN_67';75.600000;0.121934;0.037176;-0.130447
'Test_CN_67';75.700000;0.106219;0.018963;-0.132912
'Test_CN_67';75.800000;0.092390;0.002186;-0.135325
'Test_CN_67';75.900000;0.081246;-0.013004;-0.139799
'Test_CN_67';76.000000;0.069863;-0.027705;-0.142877
'Test_CN_67';76.100000;0.059677;-0.040690;-0.144500
'Test_CN_67';76.200000;0.051252;-0.051030;-0.145479
'Test_CN_67';76.300000;0.044846;-0.059564;-0.147851
'Test_CN_67';76.400000;0.039217;-0.067013;-0.150337
'Test_CN_67';76.500000;0.032566;-0.073980;-0.149304
'Test_CN_67';76.600000;0.026995;-0.078910;-0.148564
'Test_CN_67';76.700000;0.022658;-0.083651;-0.149044
'Test_CN_67';76.800000;0.018516;-0.088268;-0.148391
'Test_CN_67';76.900000;0.016105;-0.091396;-0.151093
'Test_CN_67';77.000000;0.012200;-0.095140;-0.153854
'Test_CN_67';77.100000;0.006410;-0.100271;-0.156697
'Test_CN_67';77.200000;0.001683;-0.103303;-0.157142
'Test_CN_67';77.300000;-0.002317;-0.106882;-0.158351
'Test_CN_67';77.400000;-0.007077;-0.111219;-0.159970
'Test_CN_67';77.500000;-0.010344;-0.113602;-0.161090
'Test_CN_67';77.600000;-0.011572;-0.114308;-0.159896
'Test_CN_67';77.700000;-0.012303;-0.115513;-0.163562
'Test_CN_67';77.800000;-0.011709;-0.116134;-0.167395
'Test_CN_67';77.900000;-0.010091;-0.115111;-0.168917
'Test_CN_67';78.000000;-0.007858;-0.113469;-0.171954
'Test_CN_67';78.100000;-0.005274;-0.111673;-0.172424
'Test_CN_67';78.200000;-0.002117;-0.108562;-0.171389
'Test_CN_67';78.300000;0.000197;-0.105403;-0.173844
'Test_CN_67';78.400000;0.003540;-0.103824;-0.174567
'Test_CN_67';78.500000;0.007221;-0.100143;-0.174382
'Test_CN_67';78.600000;0.010954;-0.096329;-0.174589
'Test_CN_67';78.700000;0.015515;-0.092753;-0.176266
'Test_CN_67';78.800000;0.019684;-0.089796;-0.176670
'Test_CN_67';78.900000;0.023259;-0.086316;-0.174696
'Test_CN_67';79.000000;0.026647;-0.083507;-0.177703
'Test_CN_67';79.100000;0.029726;-0.081329;-0.175594
'Test_CN_67';79.200000;0.030927;-0.077467;-0.168809
'Test_CN_67';79.300000;0.034283;-0.070162;-0.167163
'Test_CN_67';79.400000;0.037831;-0.063460;-0.161414
'Test_CN_67';79.500000;0.041644;-0.056229;-0.157738
'Test_CN_67';79.600000;0.047914;-0.044884;-0.152542
'Test_CN_67';79.700000;0.056486;-0.031392;-0.152170
'Test_CN_67';79.800000;0.065354;-0.018636;-0.150703
'Test_CN_67';79.900000;0.074635;-0.005171;-0.146598
'Test_CN_67';80.000000;0.085059;0.008966;-0.145735
'Test_CN_67';80.100000;0.095137;0.022007;-0.143878
'Test_CN_67';80.200000;0.104954;0.036493;-0.142509
'Test_CN_67';80.300000;0.113870;0.050584;-0.138901
'Test_CN_67';80.400000;0.121081;0.062440;-0.135647
'Test_CN_67';80.500000;0.127594;0.074562;-0.132035
'Test_CN_67';80.600000;0.133662;0.086561;-0.126598
'Test_CN_67';80.700000;0.140078;0.098944;-0.120867
'Test_CN_67';80.800000;0.147750;0.111059;-0.117207
'Test_CN_67';80.900000;0.156489;0.125089;-0.112578
'Test_CN_67';81.000000;0.165177;0.137913;-0.107944
'Test_CN_67';81.100000;0.170902;0.146857;-0.102387
'Test_CN_67';81.200000;0.177621;0.156366;-0.099043
'Test_CN_67';81.300000;0.184711;0.165678;-0.092139
'Test_CN_67';81.400000;0.192617;0.175411;-0.089745
'Test_CN_67';81.500000;0.199443;0.184510;-0.086912
'Test_CN_67';81.600000;0.206336;0.192274;-0.083931
'Test_CN_67';81.700000;0.214542;0.201339;-0.081019
'Test_CN_67';81.800000;0.220865;0.207979;-0.079836
'Test_CN_67';81.900000;0.228465;0.216666;-0.077114
'Test_CN_67';82.000000;0.237640;0.225092;-0.071008
'Test_CN_67';82.100000;0.243805;0.231508;-0.068565
'Test_CN_67';82.200000;0.249403;0.237752;-0.068713
'Test_CN_67';82.300000;0.253879;0.240728;-0.068190
'Test_CN_67';82.400000;0.256344;0.243151;-0.066859
'Test_CN_67';82.500000;0.258625;0.247059;-0.067003
'Test_CN_67';82.600000;0.261255;0.250731;-0.065799
'Test_CN_67';82.700000;0.264191;0.253822;-0.063544
'Test_CN_67';82.800000;0.265641;0.257467;-0.063105
'Test_CN_67';82.900000;0.267945;0.262016;-0.062646
'Test_CN_67';83.000000;0.269158;0.265025;-0.058778
'Test_CN_67';83.100000;0.270324;0.267112;-0.060714
'Test_CN_67';83.200000;0.273332;0.269355;-0.062135
'Test_CN_67';83.300000;0.277528;0.272737;-0.061334
'Test_CN_67';83.400000;0.280753;0.275778;-0.062432
'Test_CN_67';83.500000;0.284528;0.279829;-0.066469
'Test_CN_67';83.600000;0.288590;0.283930;-0.067987
'Test_CN_67';83.700000;0.290797;0.287202;-0.066850
'Test_CN_67';83.800000;0.292065;0.288919;-0.069915
'Test_CN_67';83.900000;0.292411;0.289521;-0.072596
'Test_CN_67';84.000000;0.296260;0.293103;-0.078502
'Test_CN_67';84.100000;0.298171;0.295970;-0.082830
'Test_CN_67';84.200000;0.299572;0.298018;-0.084910
'Test_CN_67';84.300000;0.301234;0.299319;-0.090412
'Test_CN_67';84.400000;0.301897;0.300405;-0.094151
'Test_CN_67';84.500000;0.301975;0.300256;-0.096736
'Test_CN_67';84.600000;0.298816;0.296750;-0.101755
'Test_CN_67';84.700000;0.294500;0.292951;-0.103557
'Test_CN_67';84.800000;0.289375;0.288098;-0.107546
'Test_CN_67';84.900000;0.284370;0.283518;-0.112093
'Test_CN_67';85.000000;0.279844;0.279425;-0.114997
'Test_CN_67';85.100000;0.275139;0.274508;-0.118329
'Test_CN_67';85.200000;0.270716;0.269222;-0.122398
'Test_CN_67';85.300000;0.267428;0.263293;-0.126578
'Test_CN_67';85.400000;0.264448;0.256720;-0.129263
'Test_CN_67';85.500000;0.260639;0.250375;-0.131268
'Test_CN_67';85.600000;0.255828;0.242616;-0.129722
'Test_CN_67';85.700000;0.251271;0.233810;-0.131583
'Test_CN_67';85.800000;0.246828;0.225329;-0.133497
'Test_CN_67';85.900000;0.240104;0.216456;-0.132712
'Test_CN_67';86.000000;0.233862;0.207338;-0.132234
'Test_CN_67';86.100000;0.226672;0.197463;-0.132580
'Test_CN_67';86.200000;0.217713;0.186763;-0.131193
'Test_CN_67';86.300000;0.209922;0.176902;-0.132056
'Test_CN_67';86.400000;0.201607;0.166360;-0.132897
'Test_CN_67';86.500000;0.192958;0.155416;-0.131843
'Test_CN_67';86.600000;0.183366;0.144478;-0.130457
'Test_CN_67';86.700000;0.174081;0.134206;-0.130810
'Test_CN_67';86.800000;0.163177;0.121761;-0.132138
'Test_CN_67';86.900000;0.153062;0.110504;-0.133094
'Test_CN_67';87.000000;0.142903;0.098306;-0.132723
'Test_CN_67';87.100000;0.131535;0.083630;-0.135997
'Test_CN_67';87.200000;0.120354;0.070622;-0.136544
'Test_CN_67';87.300000;0.109300;0.057881;-0.135877
'Test_CN_67';87.400000;0.098780;0.044445;-0.138554
'Test_CN_67';87.500000;0.088704;0.031945;-0.137073
'Test_CN_67';87.600000;0.079725;0.020938;-0.137724
'Test_CN_67';87.700000;0.072581;0.010367;-0.138178
'Test_CN_67';87.800000;0.066480;0.000826;-0.138518
'Test_CN_67';87.900000;0.060726;-0.007060;-0.138890
'Test_CN_67';88.000000;0.055721;-0.015661;-0.140504
'Test_CN_67';88.100000;0.050652;-0.025517;-0.145730
'Test_CN_67';88.200000;0.046680;-0.034422;-0.145939
'Test_CN_67';88.300000;0.043268;-0.043310;-0.149108
'Test_CN_67';88.400000;0.038802;-0.052800;-0.152677
'Test_CN_67';88.500000;0.034826;-0.061611;-0.153905
'Test_CN_67';88.600000;0.030977;-0.069105;-0.155836
'Test_CN_67';88.700000;0.027093;-0.076958;-0.159492
'Test_CN_67';88.800000;0.023916;-0.083803;-0.161689
'Test_CN_67';88.900000;0.021691;-0.089304;-0.161671
'Test_CN_67';89.000000;0.019155;-0.095058;-0.165156
'Test_CN_67';89.100000;0.016844;-0.099245;-0.166436
'Test_CN_67';89.200000;0.014805;-0.103661;-0.169237
'Test_CN_67';89.300000;0.012394;-0.108170;-0.173247
'Test_CN_67';89.400000;0.011392;-0.110328;-0.173883
'Test_CN_67';89.500000;0.010370;-0.112701;-0.173242
'Test_CN_67';89.600000;0.009672;-0.115110;-0.174182
'Test_CN_67';89.700000;0.010272;-0.115483;-0.174483
'Test_CN_67';89.800000;0.011678;-0.115519;-0.174250
'Test_CN_67';89.900000;0.014863;-0.113943;-0.169594
'Test_CN_67';90.000000;0.019177;-0.110615;-0.166472
'Test_CN_67';90.100000;0.021301;-0.109998;-0.169435
'Test_CN_67';90.200000;0.022432;-0.109763;-0.169381
'Test_CN_67';90.300000;0.023508;-0.109705;-0.169432
'Test_CN_67';90.400000;0.024852;-0.109068;-0.172286
'Test_CN_67';90.500000;0.028046;-0.106871;-0.172110
'Test_CN_67';90.600000;0.030655;-0.104031;-0.171393
'Test_CN_67';90.700000;0.034263;-0.099912;-0.172867
'Test_CN_67';90.800000;0.037362;-0.097110;-0.170294
'Test_CN_67';90.900000;0.040175;-0.093745;-0.168386
'Test_CN_67';91.000000;0.042890;-0.090140;-0.167156
'Test_CN_67';91.100000;0.044181;-0.088835;-0.172480
'Test_CN_67';91.200000;0.046042;-0.087212;-0.170326
'Test_CN_67';91.300000;0.049052;-0.083674;-0.166530
'Test_CN_67';91.400000;0.051915;-0.080762;-0.168938
'Test_CN_67';91.500000;0.053177;-0.078697;-0.173007
'Test_CN_67';91.600000;0.058285;-0.072793;-0.174755
'Test_CN_67';91.700000;0.061299;-0.069042;-0.175127
'Test_CN_67';91.800000;0.063823;-0.066041;-0.179225
'Test_CN_67';91.900000;0.070228;-0.059148;-0.175886
'Test_CN_67';92.000000;0.076656;-0.052260;-0.171983
'Test_CN_67';92.100000;0.082661;-0.045749;-0.169648
'Test_CN_67';92.200000;0.089763;-0.034876;-0.161113
'Test_CN_67';92.300000;0.097451;-0.021689;-0.152993
'Test_CN_67';92.400000;0.104759;-0.009674;-0.146916
'Test_CN_67';92.500000;0.113202;0.003760;-0.142351
'Test_CN_67';92.600000;0.123491;0.019332;-0.136430
