name;timestamp;arousal;valence;liking
'Test_CN_02';47.500000;0.323933;0.419917;-0.049541
'Test_CN_02';47.600000;0.319646;0.415389;-0.047077
'Test_CN_02';47.700000;0.313856;0.409121;-0.046367
'Test_CN_02';47.800000;0.311224;0.405093;-0.047233
'Test_CN_02';47.900000;0.307310;0.399477;-0.048074
'Test_CN_02';48.000000;0.301176;0.392158;-0.046349
'Test_CN_02';48.100000;0.296352;0.385992;-0.045773
'Test_CN_02';48.200000;0.291485;0.380479;-0.044317
'Test_CN_02';48.300000;0.285211;0.373991;-0.042678
'Test_CN_02';48.400000;0.278928;0.367100;-0.041819
'Test_CN_02';48.500000;0.274404;0.361676;-0.039470
'Test_CN_02';48.600000;0.268364;0.354951;-0.035643
'Test_CN_02';48.700000;0.263999;0.349217;-0.036104
'Test_CN_02';48.800000;0.260404;0.344344;-0.034193
'Test_CN_02';48.900000;0.257277;0.339475;-0.033880
'Test_CN_02';49.000000;0.253103;0.334482;-0.031944
'Test_CN_02';49.100000;0.253687;0.332861;-0.033866
'Test_CN_02';49.200000;0.253130;0.330414;-0.037135
'Test_CN_02';49.300000;0.253018;0.329612;-0.036328
'Test_CN_02';49.400000;0.252531;0.327803;-0.039351
'Test_CN_02';49.500000;0.249354;0.325439;-0.037197
'Test_CN_02';49.600000;0.249909;0.324355;-0.039774
'Test_CN_02';49.700000;0.249073;0.321350;-0.041710
'Test_CN_02';49.800000;0.247164;0.318290;-0.042665
'Test_CN_02';49.900000;0.244676;0.314730;-0.041947
'Test_CN_02';50.000000;0.242655;0.310815;-0.044345
'Test_CN_02';50.100000;0.239917;0.307428;-0.044384
'Test_CN_02';50.200000;0.237886;0.304482;-0.045007
'Test_CN_02';50.300000;0.235121;0.300161;-0.046911
'Test_CN_02';50.400000;0.232391;0.297889;-0.045528
'Test_CN_02';50.500000;0.231343;0.296508;-0.046479
'Test_CN_02';50.600000;0.231669;0.296664;-0.047007
'Test_CN_02';50.700000;0.233529;0.297628;-0.049438
'Test_CN_02';50.800000;0.235871;0.300634;-0.049962
'Test_CN_02';50.900000;0.236929;0.302979;-0.047343
'Test_CN_02';51.000000;0.238475;0.306877;-0.045350
'Test_CN_02';51.100000;0.240460;0.311638;-0.044850
'Test_CN_02';51.200000;0.244864;0.318618;-0.045553
'Test_CN_02';51.300000;0.248530;0.324225;-0.043579
'Test_CN_02';51.400000;0.251768;0.329247;-0.041402
'Test_CN_02';51.500000;0.255549;0.335325;-0.039461
'Test_CN_02';51.600000;0.258685;0.340556;-0.038036
'Test_CN_02';51.700000;0.261377;0.345874;-0.033965
'Test_CN_02';51.800000;0.262145;0.349580;-0.028900
'Test_CN_02';51.900000;0.262464;0.352137;-0.025197
'Test_CN_02';52.000000;0.262940;0.354566;-0.020197
'Test_CN_02';52.100000;0.262747;0.356944;-0.014785
'Test_CN_02';52.200000;0.261915;0.357415;-0.011801
'Test_CN_02';52.300000;0.263518;0.359605;-0.010205
'Test_CN_02';52.400000;0.264368;0.361813;-0.005428
'Test_CN_02';52.500000;0.263970;0.362981;0.000131
'Test_CN_02';52.600000;0.264678;0.364555;0.003104
'Test_CN_02';52.700000;0.266089;0.366144;0.005626
'Test_CN_02';52.800000;0.265796;0.365296;0.007162
'Test_CN_02';52.900000;0.264943;0.363727;0.007404
'Test_CN_02';53.000000;0.260495;0.359548;0.012154
'Test_CN_02';53.100000;0.256799;0.356194;0.015461
'Test_CN_02';53.200000;0.250776;0.350370;0.018808
'Test_CN_02';53.300000;0.244267;0.343871;0.021359
'Test_CN_02';53.400000;0.241034;0.339889;0.020447
'Test_CN_02';53.500000;0.238562;0.336318;0.021017
'Test_CN_02';53.600000;0.234225;0.330059;0.022622
'Test_CN_02';53.700000;0.229907;0.324284;0.022021
'Test_CN_02';53.800000;0.227370;0.319976;0.022230
'Test_CN_02';53.900000;0.222963;0.313893;0.022088
'Test_CN_02';54.000000;0.220586;0.309804;0.020211
'Test_CN_02';54.100000;0.218327;0.306245;0.019339
'Test_CN_02';54.200000;0.217363;0.304220;0.019766
'Test_CN_02';54.300000;0.215488;0.301713;0.019976
'Test_CN_02';54.400000;0.215509;0.301528;0.017570
'Test_CN_02';54.500000;0.214460;0.299730;0.017909
'Test_CN_02';54.600000;0.214881;0.299146;0.015090
'Test_CN_02';54.700000;0.213631;0.296599;0.014575
'Test_CN_02';54.800000;0.211843;0.294569;0.013709
'Test_CN_02';54.900000;0.211876;0.292863;0.014669
'Test_CN_02';55.000000;0.207094;0.288093;0.018297
'Test_CN_02';55.100000;0.205014;0.285636;0.016771
'Test_CN_02';55.200000;0.204643;0.284559;0.016240
'Test_CN_02';55.300000;0.200974;0.281364;0.016599
'Test_CN_02';55.400000;0.197030;0.277812;0.013702
'Test_CN_02';55.500000;0.191799;0.272472;0.008829
'Test_CN_02';55.600000;0.186688;0.266111;0.004084
'Test_CN_02';55.700000;0.185717;0.261456;-0.002706
'Test_CN_02';55.800000;0.185872;0.255763;-0.011310
'Test_CN_02';55.900000;0.183349;0.249175;-0.017465
'Test_CN_02';56.000000;0.185823;0.247036;-0.023328
'Test_CN_02';56.100000;0.190580;0.247347;-0.029829
'Test_CN_02';56.200000;0.192219;0.245595;-0.035776
'Test_CN_02';56.300000;0.195773;0.247554;-0.038894
'Test_CN_02';56.400000;0.198787;0.246913;-0.047319
'Test_CN_02';56.500000;0.200855;0.246294;-0.052884
'Test_CN_02';56.600000;0.203689;0.248999;-0.053542
'Test_CN_02';56.700000;0.209976;0.254801;-0.056735
'Test_CN_02';56.800000;0.210674;0.255025;-0.059923
'Test_CN_02';56.900000;0.211910;0.257118;-0.060210
'Test_CN_02';57.000000;0.216405;0.261759;-0.063917
'Test_CN_02';57.100000;0.219679;0.266600;-0.064131
'Test_CN_02';57.200000;0.220917;0.270595;-0.062834
'Test_CN_02';57.300000;0.224495;0.276327;-0.065393
'Test_CN_02';57.400000;0.228207;0.283272;-0.066459
'Test_CN_02';57.500000;0.230781;0.288682;-0.065673
'Test_CN_02';57.600000;0.235617;0.295834;-0.065042
'Test_CN_02';57.700000;0.241256;0.303475;-0.064706
'Test_CN_02';57.800000;0.245245;0.308985;-0.064864
'Test_CN_02';57.900000;0.250982;0.315296;-0.067056
'Test_CN_02';58.000000;0.254049;0.319637;-0.065254
'Test_CN_02';58.100000;0.256288;0.324636;-0.062033
'Test_CN_02';58.200000;0.261846;0.331076;-0.065378
'Test_CN_02';58.300000;0.264028;0.333513;-0.064718
'Test_CN_02';58.400000;0.265562;0.336540;-0.062014
'Test_CN_02';58.500000;0.266978;0.339804;-0.059410
'Test_CN_02';58.600000;0.266587;0.342075;-0.056937
'Test_CN_02';58.700000;0.269592;0.346432;-0.057613
'Test_CN_02';58.800000;0.271479;0.350808;-0.055022
'Test_CN_02';58.900000;0.272124;0.354275;-0.051938
'Test_CN_02';59.000000;0.275317;0.359330;-0.052317
'Test_CN_02';59.100000;0.278377;0.363494;-0.051665
'Test_CN_02';59.200000;0.277594;0.365599;-0.044729
'Test_CN_02';59.300000;0.278247;0.369413;-0.040675
'Test_CN_02';59.400000;0.277720;0.371582;-0.034833
'Test_CN_02';59.500000;0.274129;0.371516;-0.027362
'Test_CN_02';59.600000;0.269431;0.370474;-0.019795
'Test_CN_02';59.700000;0.269882;0.372700;-0.016481
'Test_CN_02';59.800000;0.268789;0.373475;-0.009863
'Test_CN_02';59.900000;0.269666;0.375634;-0.005592
'Test_CN_02';60.000000;0.271417;0.377637;-0.001235
'Test_CN_02';60.100000;0.275192;0.380544;-0.000581
'Test_CN_02';60.200000;0.281248;0.385381;-0.001720
'Test_CN_02';60.300000;0.285186;0.389235;0.001805
'Test_CN_02';60.400000;0.289740;0.393855;0.005014
'Test_CN_02';60.500000;0.293332;0.397862;0.007555
'Test_CN_02';60.600000;0.298608;0.402402;0.006587
'Test_CN_02';60.700000;0.301471;0.404979;0.009092
'Test_CN_02';60.800000;0.304872;0.408044;0.009263
'Test_CN_02';60.900000;0.306805;0.409752;0.009594
'Test_CN_02';61.000000;0.307488;0.411286;0.013042
'Test_CN_02';61.100000;0.308737;0.412872;0.013585
'Test_CN_02';61.200000;0.306700;0.411403;0.015621
'Test_CN_02';61.300000;0.307285;0.412431;0.015590
'Test_CN_02';61.400000;0.305582;0.410226;0.016464
'Test_CN_02';61.500000;0.304214;0.408771;0.017828
'Test_CN_02';61.600000;0.306680;0.409839;0.013365
'Test_CN_02';61.700000;0.309239;0.409980;0.010592
'Test_CN_02';61.800000;0.311653;0.411053;0.009236
'Test_CN_02';61.900000;0.315637;0.413034;0.005450
'Test_CN_02';62.000000;0.320217;0.415740;-0.000430
'Test_CN_02';62.100000;0.323074;0.417087;-0.003071
'Test_CN_02';62.200000;0.325331;0.418345;-0.003903
'Test_CN_02';62.300000;0.324200;0.416847;-0.002826
'Test_CN_02';62.400000;0.320896;0.413893;-0.000138
'Test_CN_02';62.500000;0.319912;0.411563;-0.002439
'Test_CN_02';62.600000;0.318978;0.408793;-0.006004
'Test_CN_02';62.700000;0.319596;0.407622;-0.009110
'Test_CN_02';62.800000;0.320129;0.405581;-0.013265
'Test_CN_02';62.900000;0.321498;0.403865;-0.019178
'Test_CN_02';63.000000;0.319286;0.401099;-0.019014
'Test_CN_02';63.100000;0.317991;0.399237;-0.020921
'Test_CN_02';63.200000;0.316630;0.397862;-0.021690
'Test_CN_02';63.300000;0.314773;0.395076;-0.024601
'Test_CN_02';63.400000;0.313677;0.393219;-0.026225
'Test_CN_02';63.500000;0.311124;0.391489;-0.023669
'Test_CN_02';63.600000;0.307561;0.389436;-0.021178
'Test_CN_02';63.700000;0.304254;0.387936;-0.018598
'Test_CN_02';63.800000;0.301032;0.386933;-0.015057
'Test_CN_02';63.900000;0.298465;0.385390;-0.014414
'Test_CN_02';64.000000;0.297742;0.385257;-0.013527
'Test_CN_02';64.100000;0.298280;0.386420;-0.012832
'Test_CN_02';64.200000;0.299895;0.389244;-0.011112
'Test_CN_02';64.300000;0.298147;0.390121;-0.005871
'Test_CN_02';64.400000;0.300199;0.394017;-0.003967
'Test_CN_02';64.500000;0.304777;0.398034;-0.005613
'Test_CN_02';64.600000;0.305792;0.401679;0.001903
'Test_CN_02';64.700000;0.310135;0.406359;0.002768
'Test_CN_02';64.800000;0.314578;0.410739;0.003802
'Test_CN_02';64.900000;0.319484;0.415194;0.004520
'Test_CN_02';65.000000;0.324924;0.419650;0.003364
'Test_CN_02';65.100000;0.327905;0.423489;0.006371
'Test_CN_02';65.200000;0.334241;0.429736;0.003767
'Test_CN_02';65.300000;0.340997;0.435245;0.000178
'Test_CN_02';65.400000;0.347655;0.441469;-0.003339
'Test_CN_02';65.500000;0.352504;0.446320;-0.005965
'Test_CN_02';65.600000;0.356762;0.450258;-0.007725
'Test_CN_02';65.700000;0.360862;0.454415;-0.010338
'Test_CN_02';65.800000;0.363731;0.456909;-0.013330
'Test_CN_02';65.900000;0.368679;0.460151;-0.017241
'Test_CN_02';66.000000;0.373139;0.464295;-0.017479
'Test_CN_02';66.100000;0.376803;0.467173;-0.020641
'Test_CN_02';66.200000;0.379371;0.468039;-0.022868
'Test_CN_02';66.300000;0.383347;0.469592;-0.025002
'Test_CN_02';66.400000;0.386221;0.471278;-0.027804
'Test_CN_02';66.500000;0.386818;0.472282;-0.028874
'Test_CN_02';66.600000;0.387792;0.473664;-0.029392
'Test_CN_02';66.700000;0.389606;0.475650;-0.032617
'Test_CN_02';66.800000;0.388288;0.475448;-0.031907
'Test_CN_02';66.900000;0.387319;0.476259;-0.030959
'Test_CN_02';67.000000;0.387602;0.477064;-0.037561
'Test_CN_02';67.100000;0.386798;0.476490;-0.041346
'Test_CN_02';67.200000;0.386482;0.477642;-0.044855
'Test_CN_02';67.300000;0.389346;0.481568;-0.049711
'Test_CN_02';67.400000;0.389787;0.483675;-0.050918
'Test_CN_02';67.500000;0.387863;0.483606;-0.052380
'Test_CN_02';67.600000;0.383828;0.481164;-0.054159
'Test_CN_02';67.700000;0.374631;0.473547;-0.056816
'Test_CN_02';67.800000;0.360645;0.460727;-0.054102
'Test_CN_02';67.900000;0.345849;0.447095;-0.052685
'Test_CN_02';68.000000;0.328867;0.431214;-0.050662
'Test_CN_02';68.100000;0.310679;0.414576;-0.046909
'Test_CN_02';68.200000;0.289829;0.394560;-0.031615
'Test_CN_02';68.300000;0.264538;0.370026;-0.021809
'Test_CN_02';68.400000;0.242339;0.347484;-0.014493
'Test_CN_02';68.500000;0.221858;0.325852;-0.005065
'Test_CN_02';68.600000;0.200530;0.302919;0.003382
'Test_CN_02';68.700000;0.177712;0.278101;0.010888
'Test_CN_02';68.800000;0.155137;0.252271;0.020840
'Test_CN_02';68.900000;0.132314;0.228536;0.027419
'Test_CN_02';69.000000;0.111653;0.205176;0.030927
'Test_CN_02';69.100000;0.093094;0.182573;0.036908
'Test_CN_02';69.200000;0.073825;0.161386;0.041795
'Test_CN_02';69.300000;0.055755;0.142711;0.048384
'Test_CN_02';69.400000;0.041732;0.126652;0.045745
'Test_CN_02';69.500000;0.030237;0.111405;0.042321
'Test_CN_02';69.600000;0.019265;0.100245;0.048904
'Test_CN_02';69.700000;0.013426;0.090249;0.040926
'Test_CN_02';69.800000;0.010844;0.080911;0.034993
'Test_CN_02';69.900000;0.005416;0.072324;0.035922
'Test_CN_02';70.000000;0.003482;0.065963;0.031044
'Test_CN_02';70.100000;0.001061;0.059221;0.027121
'Test_CN_02';70.200000;0.000230;0.054204;0.024638
'Test_CN_02';70.300000;-0.000206;0.051476;0.023446
'Test_CN_02';70.400000;0.002033;0.048623;0.018074
'Test_CN_02';70.500000;0.003411;0.045706;0.015561
'Test_CN_02';70.600000;0.000965;0.043230;0.018082
'Test_CN_02';70.700000;-0.000939;0.040891;0.017568
'Test_CN_02';70.800000;-0.000010;0.039408;0.014930
'Test_CN_02';70.900000;-0.001082;0.036679;0.013502
'Test_CN_02';71.000000;-0.003565;0.033843;0.013690
'Test_CN_02';71.100000;-0.003750;0.032304;0.013033
'Test_CN_02';71.200000;-0.003803;0.030313;0.012352
'Test_CN_02';71.300000;-0.003448;0.028513;0.013407
'Test_CN_02';71.400000;-0.002798;0.028083;0.013383
'Test_CN_02';71.500000;-0.001806;0.027375;0.014469
'Test_CN_02';71.600000;-0.000560;0.027153;0.016740
'Test_CN_02';71.700000;0.000083;0.027546;0.017548
'Test_CN_02';71.800000;0.000804;0.028632;0.019928
'Test_CN_02';71.900000;0.002149;0.030644;0.023845
'Test_CN_02';72.000000;0.003210;0.032535;0.022443
'Test_CN_02';72.100000;0.005021;0.035394;0.023221
'Test_CN_02';72.200000;0.007436;0.038253;0.024883
'Test_CN_02';72.300000;0.009440;0.041093;0.022021
'Test_CN_02';72.400000;0.011939;0.044391;0.022470
'Test_CN_02';72.500000;0.014382;0.048980;0.024575
'Test_CN_02';72.600000;0.017188;0.053407;0.024335
'Test_CN_02';72.700000;0.020782;0.057901;0.025860
'Test_CN_02';72.800000;0.024936;0.063242;0.024176
'Test_CN_02';72.900000;0.029162;0.068712;0.023739
'Test_CN_02';73.000000;0.033198;0.074230;0.025119
'Test_CN_02';73.100000;0.037735;0.080146;0.024519
'Test_CN_02';73.200000;0.042227;0.086094;0.025551
'Test_CN_02';73.300000;0.045859;0.091809;0.030450
'Test_CN_02';73.400000;0.048320;0.096215;0.033110
'Test_CN_02';73.500000;0.051271;0.101108;0.034491
'Test_CN_02';73.600000;0.053843;0.104575;0.036279
'Test_CN_02';73.700000;0.055945;0.107166;0.036955
'Test_CN_02';73.800000;0.057837;0.109022;0.036881
'Test_CN_02';73.900000;0.059430;0.110596;0.036785
'Test_CN_02';74.000000;0.061283;0.111946;0.035811
'Test_CN_02';74.100000;0.062550;0.112452;0.035343
'Test_CN_02';74.200000;0.063349;0.113101;0.034480
'Test_CN_02';74.300000;0.063912;0.113074;0.033119
'Test_CN_02';74.400000;0.064619;0.113132;0.033129
'Test_CN_02';74.500000;0.065076;0.113415;0.032393
'Test_CN_02';74.600000;0.065435;0.113160;0.030627
'Test_CN_02';74.700000;0.066786;0.113569;0.029016
'Test_CN_02';74.800000;0.069080;0.114524;0.026697
'Test_CN_02';74.900000;0.071437;0.115132;0.023748
'Test_CN_02';75.000000;0.072581;0.115767;0.024120
'Test_CN_02';75.100000;0.072908;0.116225;0.024714
'Test_CN_02';75.200000;0.073668;0.117084;0.023434
'Test_CN_02';75.300000;0.074609;0.117855;0.024086
'Test_CN_02';75.400000;0.075691;0.118854;0.023721
'Test_CN_02';75.500000;0.076219;0.119546;0.024180
'Test_CN_02';75.600000;0.075772;0.119972;0.028142
'Test_CN_02';75.700000;0.074609;0.119910;0.032047
'Test_CN_02';75.800000;0.072982;0.119127;0.036378
'Test_CN_02';75.900000;0.071133;0.118224;0.038119
'Test_CN_02';76.000000;0.069628;0.117050;0.037416
'Test_CN_02';76.100000;0.068244;0.115790;0.037713
'Test_CN_02';76.200000;0.066491;0.114124;0.037829
'Test_CN_02';76.300000;0.064688;0.112581;0.038973
'Test_CN_02';76.400000;0.061744;0.110189;0.041067
'Test_CN_02';76.500000;0.058814;0.107699;0.042691
'Test_CN_02';76.600000;0.056061;0.105752;0.044875
'Test_CN_02';76.700000;0.053202;0.102590;0.046401
'Test_CN_02';76.800000;0.050221;0.099190;0.047638
'Test_CN_02';76.900000;0.048735;0.096329;0.046757
'Test_CN_02';77.000000;0.047347;0.094161;0.047755
'Test_CN_02';77.100000;0.047328;0.092705;0.046138
'Test_CN_02';77.200000;0.046984;0.090852;0.045294
'Test_CN_02';77.300000;0.046805;0.090119;0.045403
'Test_CN_02';77.400000;0.047701;0.089781;0.044125
'Test_CN_02';77.500000;0.048435;0.089002;0.042971
'Test_CN_02';77.600000;0.049327;0.088423;0.042219
'Test_CN_02';77.700000;0.050501;0.088785;0.040761
'Test_CN_02';77.800000;0.050722;0.088521;0.041125
'Test_CN_02';77.900000;0.050387;0.088057;0.042455
'Test_CN_02';78.000000;0.050678;0.089129;0.042153
'Test_CN_02';78.100000;0.052019;0.089731;0.041938
'Test_CN_02';78.200000;0.052934;0.090133;0.043256
'Test_CN_02';78.300000;0.053402;0.091726;0.043665
'Test_CN_02';78.400000;0.056074;0.093752;0.041263
'Test_CN_02';78.500000;0.057541;0.094391;0.043011
'Test_CN_02';78.600000;0.057626;0.095489;0.044627
'Test_CN_02';78.700000;0.058558;0.096824;0.038752
'Test_CN_02';78.800000;0.059559;0.096984;0.036153
'Test_CN_02';78.900000;0.059680;0.097374;0.034422
'Test_CN_02';79.000000;0.060215;0.098398;0.029460
'Test_CN_02';79.100000;0.061909;0.099789;0.025791
'Test_CN_02';79.200000;0.063291;0.101352;0.024810
'Test_CN_02';79.300000;0.065070;0.103679;0.022906
'Test_CN_02';79.400000;0.067050;0.106111;0.019886
'Test_CN_02';79.500000;0.069259;0.107857;0.016364
'Test_CN_02';79.600000;0.072380;0.110161;0.012789
'Test_CN_02';79.700000;0.074558;0.111268;0.009109
'Test_CN_02';79.800000;0.076566;0.111865;0.006166
'Test_CN_02';79.900000;0.078397;0.113231;0.003487
'Test_CN_02';80.000000;0.080909;0.115293;0.001519
'Test_CN_02';80.100000;0.083291;0.117424;-0.001215
'Test_CN_02';80.200000;0.086783;0.120726;-0.006266
'Test_CN_02';80.300000;0.092004;0.124797;-0.010537
'Test_CN_02';80.400000;0.095501;0.129186;-0.012064
'Test_CN_02';80.500000;0.099546;0.135219;-0.012482
'Test_CN_02';80.600000;0.104762;0.141711;-0.011649
'Test_CN_02';80.700000;0.108377;0.147247;-0.009272
'Test_CN_02';80.800000;0.112299;0.152616;-0.007678
'Test_CN_02';80.900000;0.115045;0.156184;-0.005973
'Test_CN_02';81.000000;0.117629;0.159192;-0.004948
'Test_CN_02';81.100000;0.122164;0.162924;-0.005234
'Test_CN_02';81.200000;0.124412;0.165619;-0.002618
'Test_CN_02';81.300000;0.127851;0.169452;-0.003448
'Test_CN_02';81.400000;0.136810;0.175283;-0.009836
'Test_CN_02';81.500000;0.144290;0.180892;-0.016378
'Test_CN_02';81.600000;0.150631;0.185881;-0.021609
'Test_CN_02';81.700000;0.156254;0.188166;-0.030348
'Test_CN_02';81.800000;0.160992;0.190954;-0.033832
'Test_CN_02';81.900000;0.162145;0.191036;-0.035274
'Test_CN_02';82.000000;0.164273;0.189700;-0.041631
'Test_CN_02';82.100000;0.168451;0.191663;-0.047643
'Test_CN_02';82.200000;0.171570;0.193796;-0.051561
'Test_CN_02';82.300000;0.172945;0.194284;-0.055788
'Test_CN_02';82.400000;0.173817;0.195570;-0.057764
'Test_CN_02';82.500000;0.175541;0.197889;-0.060336
'Test_CN_02';82.600000;0.174357;0.198237;-0.060557
'Test_CN_02';82.700000;0.171372;0.198404;-0.057851
'Test_CN_02';82.800000;0.170058;0.199867;-0.056787
'Test_CN_02';82.900000;0.168312;0.201309;-0.054420
'Test_CN_02';83.000000;0.164857;0.201677;-0.051835
'Test_CN_02';83.100000;0.163102;0.203136;-0.053173
'Test_CN_02';83.200000;0.161142;0.203678;-0.050176
'Test_CN_02';83.300000;0.158981;0.204673;-0.043734
'Test_CN_02';83.400000;0.157023;0.205280;-0.041377
'Test_CN_02';83.500000;0.152463;0.204010;-0.035198
'Test_CN_02';83.600000;0.152132;0.205216;-0.032308
'Test_CN_02';83.700000;0.150261;0.205157;-0.030489
'Test_CN_02';83.800000;0.147729;0.204526;-0.028050
'Test_CN_02';83.900000;0.145899;0.204200;-0.025922
'Test_CN_02';84.000000;0.144446;0.203167;-0.023597
'Test_CN_02';84.100000;0.140862;0.199538;-0.021007
'Test_CN_02';84.200000;0.134785;0.194525;-0.014152
'Test_CN_02';84.300000;0.130613;0.190839;-0.010664
'Test_CN_02';84.400000;0.126638;0.186461;-0.008976
'Test_CN_02';84.500000;0.124322;0.182631;-0.008997
'Test_CN_02';84.600000;0.122865;0.179889;-0.010048
'Test_CN_02';84.700000;0.122260;0.177686;-0.010176
'Test_CN_02';84.800000;0.121789;0.175550;-0.011429
'Test_CN_02';84.900000;0.118912;0.171184;-0.006808
'Test_CN_02';85.000000;0.118830;0.169726;-0.006649
'Test_CN_02';85.100000;0.116944;0.167607;-0.004576
'Test_CN_02';85.200000;0.114480;0.165149;-0.003308
'Test_CN_02';85.300000;0.114239;0.164350;-0.004516
'Test_CN_02';85.400000;0.112078;0.160979;-0.001819
'Test_CN_02';85.500000;0.108956;0.157799;-0.000256
'Test_CN_02';85.600000;0.108046;0.156178;0.000456
'Test_CN_02';85.700000;0.108376;0.155084;-0.000924
'Test_CN_02';85.800000;0.104746;0.152584;0.003193
'Test_CN_02';85.900000;0.103498;0.151760;0.001375
'Test_CN_02';86.000000;0.103521;0.150544;-0.002418
'Test_CN_02';86.100000;0.102906;0.149843;-0.000359
'Test_CN_02';86.200000;0.104465;0.150809;-0.000765
'Test_CN_02';86.300000;0.106753;0.151354;-0.004185
'Test_CN_02';86.400000;0.109274;0.153782;-0.002719
'Test_CN_02';86.500000;0.110710;0.155851;-0.001489
'Test_CN_02';86.600000;0.113694;0.158781;-0.001922
'Test_CN_02';86.700000;0.117989;0.163032;-0.001787
'Test_CN_02';86.800000;0.119799;0.165982;0.000928
'Test_CN_02';86.900000;0.123159;0.169820;-0.000593
'Test_CN_02';87.000000;0.126372;0.173445;0.000162
'Test_CN_02';87.100000;0.128534;0.176958;0.002203
'Test_CN_02';87.200000;0.131640;0.182300;0.004077
'Test_CN_02';87.300000;0.133221;0.185532;0.005429
'Test_CN_02';87.400000;0.134998;0.189423;0.008587
'Test_CN_02';87.500000;0.136279;0.193001;0.011996
'Test_CN_02';87.600000;0.137578;0.196426;0.013592
'Test_CN_02';87.700000;0.139085;0.200087;0.016206
'Test_CN_02';87.800000;0.141528;0.204486;0.018637
'Test_CN_02';87.900000;0.144337;0.209696;0.020606
'Test_CN_02';88.000000;0.147681;0.214826;0.023232
'Test_CN_02';88.100000;0.151885;0.221361;0.026283
'Test_CN_02';88.200000;0.154355;0.226904;0.028057
'Test_CN_02';88.300000;0.157970;0.232475;0.030530
'Test_CN_02';88.400000;0.162365;0.238524;0.032202
'Test_CN_02';88.500000;0.165721;0.243421;0.034198
'Test_CN_02';88.600000;0.168755;0.247882;0.036684
'Test_CN_02';88.700000;0.172484;0.252893;0.036800
'Test_CN_02';88.800000;0.175896;0.257305;0.037634
'Test_CN_02';88.900000;0.179240;0.261596;0.039771
'Test_CN_02';89.000000;0.184141;0.266822;0.039464
'Test_CN_02';89.100000;0.189571;0.271968;0.036550
'Test_CN_02';89.200000;0.192395;0.275375;0.038829
'Test_CN_02';89.300000;0.196725;0.280027;0.038985
'Test_CN_02';89.400000;0.201221;0.283670;0.037175
'Test_CN_02';89.500000;0.207477;0.288424;0.035320
'Test_CN_02';89.600000;0.212640;0.292463;0.034297
'Test_CN_02';89.700000;0.217348;0.294503;0.031620
'Test_CN_02';89.800000;0.219415;0.295031;0.031205
'Test_CN_02';89.900000;0.218053;0.294186;0.032424
'Test_CN_02';90.000000;0.215244;0.292052;0.031459
'Test_CN_02';90.100000;0.209917;0.287487;0.030842
'Test_CN_02';90.200000;0.201309;0.279573;0.032493
'Test_CN_02';90.300000;0.187278;0.268442;0.039219
'Test_CN_02';90.400000;0.176219;0.256644;0.039599
'Test_CN_02';90.500000;0.164294;0.241273;0.040754
'Test_CN_02';90.600000;0.153207;0.225063;0.041735
'Test_CN_02';90.700000;0.143977;0.209906;0.039324
'Test_CN_02';90.800000;0.133860;0.193708;0.039749
'Test_CN_02';90.900000;0.122740;0.177272;0.039034
'Test_CN_02';91.000000;0.110067;0.164518;0.047837
'Test_CN_02';91.100000;0.100658;0.153278;0.044863
'Test_CN_02';91.200000;0.093254;0.140998;0.036972
'Test_CN_02';91.300000;0.082965;0.129319;0.046096
'Test_CN_02';91.400000;0.073432;0.120024;0.056479
'Test_CN_02';91.500000;0.064925;0.110697;0.061829
'Test_CN_02';91.600000;0.056280;0.101803;0.070413
'Test_CN_02';91.700000;0.047833;0.093526;0.075508
'Test_CN_02';91.800000;0.040686;0.085576;0.078454
'Test_CN_02';91.900000;0.034376;0.077559;0.076285
'Test_CN_02';92.000000;0.031431;0.071394;0.075457
'Test_CN_02';92.100000;0.027862;0.065165;0.066467
'Test_CN_02';92.200000;0.023841;0.056905;0.053018
'Test_CN_02';92.300000;0.022242;0.049746;0.045016
'Test_CN_02';92.400000;0.021391;0.044624;0.040751
'Test_CN_02';92.500000;0.022108;0.040401;0.038025
'Test_CN_02';92.600000;0.024009;0.036999;0.041747
'Test_CN_02';92.700000;0.027012;0.036094;0.049828
'Test_CN_02';92.800000;0.028794;0.033617;0.046874
'Test_CN_02';92.900000;0.029692;0.029818;0.044891
'Test_CN_02';93.000000;0.029977;0.027732;0.045649
'Test_CN_02';93.100000;0.029964;0.028943;0.051848
'Test_CN_02';93.200000;0.029280;0.029290;0.050027
'Test_CN_02';93.300000;0.028735;0.029687;0.049400
'Test_CN_02';93.400000;0.028680;0.030262;0.048779
'Test_CN_02';93.500000;0.029555;0.032536;0.049153
'Test_CN_02';93.600000;0.031531;0.035967;0.049606
'Test_CN_02';93.700000;0.034122;0.039554;0.050142
'Test_CN_02';93.800000;0.037298;0.044225;0.050833
'Test_CN_02';93.900000;0.042606;0.050278;0.050769
'Test_CN_02';94.000000;0.051277;0.057305;0.045223
'Test_CN_02';94.100000;0.062715;0.065486;0.042596
'Test_CN_02';94.200000;0.073891;0.071100;0.036853
'Test_CN_02';94.300000;0.083065;0.073763;0.028242
'Test_CN_02';94.400000;0.091376;0.074368;0.018502
'Test_CN_02';94.500000;0.100349;0.075404;0.007010
'Test_CN_02';94.600000;0.109341;0.078982;-0.002004
'Test_CN_02';94.700000;0.115755;0.081580;-0.012646
'Test_CN_02';94.800000;0.125487;0.088857;-0.019859
