name;timestamp;arousal;valence;liking
'Devel_HU_01';44.900000;0.051538;0.004230;-0.107259
'Devel_HU_01';45.000000;0.050946;0.012146;-0.082894
'Devel_HU_01';45.100000;0.054938;0.017560;-0.068555
'Devel_HU_01';45.200000;0.056149;0.019844;-0.055803
'Devel_HU_01';45.300000;0.055192;0.019015;-0.053855
'Devel_HU_01';45.400000;0.056210;0.016808;-0.068285
'Devel_HU_01';45.500000;0.053252;0.016306;-0.060434
'Devel_HU_01';45.600000;0.052354;0.018407;-0.057223
'Devel_HU_01';45.700000;0.055931;0.022728;-0.052490
'Devel_HU_01';45.800000;0.057854;0.027667;-0.037603
'Devel_HU_01';45.900000;0.057269;0.030940;-0.035217
'Devel_HU_01';46.000000;0.058189;0.033729;-0.036671
'Devel_HU_01';46.100000;0.059027;0.036426;-0.033843
'Devel_HU_01';46.200000;0.061716;0.039798;-0.037857
'Devel_HU_01';46.300000;0.065052;0.040851;-0.048336
'Devel_HU_01';46.400000;0.068870;0.041488;-0.040426
'Devel_HU_01';46.500000;0.071224;0.043602;-0.034702
'Devel_HU_01';46.600000;0.073409;0.045165;-0.032420
'Devel_HU_01';46.700000;0.073614;0.046365;-0.024630
'Devel_HU_01';46.800000;0.070382;0.043697;-0.030095
'Devel_HU_01';46.900000;0.067427;0.038926;-0.044980
'Devel_HU_01';47.000000;0.064445;0.035388;-0.047267
'Devel_HU_01';47.100000;0.065565;0.032063;-0.058135
'Devel_HU_01';47.200000;0.066036;0.025480;-0.072778
'Devel_HU_01';47.300000;0.067054;0.017369;-0.084935
'Devel_HU_01';47.400000;0.067473;0.011223;-0.094441
'Devel_HU_01';47.500000;0.067627;0.007445;-0.102829
'Devel_HU_01';47.600000;0.070478;0.006279;-0.113969
'Devel_HU_01';47.700000;0.074171;0.009836;-0.110158
'Devel_HU_01';47.800000;0.076274;0.016380;-0.101330
'Devel_HU_01';47.900000;0.078471;0.023303;-0.092603
'Devel_HU_01';48.000000;0.077658;0.027796;-0.087231
'Devel_HU_01';48.100000;0.074562;0.029470;-0.087437
'Devel_HU_01';48.200000;0.072178;0.029446;-0.090177
'Devel_HU_01';48.300000;0.069053;0.029043;-0.084428
'Devel_HU_01';48.400000;0.065021;0.026324;-0.080623
'Devel_HU_01';48.500000;0.062443;0.021372;-0.084370
'Devel_HU_01';48.600000;0.059595;0.011996;-0.093091
'Devel_HU_01';48.700000;0.057298;0.003024;-0.095182
'Devel_HU_01';48.800000;0.060347;0.000040;-0.097419
'Devel_HU_01';48.900000;0.061593;-0.009834;-0.119501
'Devel_HU_01';49.000000;0.058838;-0.023147;-0.139083
'Devel_HU_01';49.100000;0.061232;-0.029919;-0.143751
'Devel_HU_01';49.200000;0.059515;-0.037157;-0.151195
'Devel_HU_01';49.300000;0.060821;-0.038563;-0.151543
'Devel_HU_01';49.400000;0.062470;-0.033573;-0.151189
'Devel_HU_01';49.500000;0.063219;-0.026482;-0.147620
'Devel_HU_01';49.600000;0.061409;-0.021729;-0.144583
'Devel_HU_01';49.700000;0.058971;-0.017595;-0.142419
'Devel_HU_01';49.800000;0.058758;-0.012739;-0.140937
'Devel_HU_01';49.900000;0.056951;-0.010171;-0.139707
'Devel_HU_01';50.000000;0.054125;-0.010060;-0.142155
'Devel_HU_01';50.100000;0.050225;-0.013106;-0.146691
'Devel_HU_01';50.200000;0.047487;-0.016064;-0.150151
'Devel_HU_01';50.300000;0.045038;-0.018438;-0.153429
'Devel_HU_01';50.400000;0.043287;-0.019938;-0.157922
'Devel_HU_01';50.500000;0.044845;-0.022190;-0.166514
'Devel_HU_01';50.600000;0.047056;-0.022761;-0.171990
'Devel_HU_01';50.700000;0.049818;-0.023234;-0.176596
'Devel_HU_01';50.800000;0.055193;-0.022943;-0.180210
'Devel_HU_01';50.900000;0.061266;-0.018567;-0.178687
'Devel_HU_01';51.000000;0.068783;-0.011938;-0.176472
'Devel_HU_01';51.100000;0.079068;-0.002560;-0.173638
'Devel_HU_01';51.200000;0.086212;0.007146;-0.171295
'Devel_HU_01';51.300000;0.091223;0.018168;-0.163800
'Devel_HU_01';51.400000;0.099590;0.033729;-0.159113
'Devel_HU_01';51.500000;0.106343;0.050933;-0.153380
'Devel_HU_01';51.600000;0.115627;0.070264;-0.150340
'Devel_HU_01';51.700000;0.126788;0.091025;-0.148640
'Devel_HU_01';51.800000;0.138831;0.111067;-0.148144
'Devel_HU_01';51.900000;0.145185;0.127587;-0.142033
'Devel_HU_01';52.000000;0.147576;0.141730;-0.135108
'Devel_HU_01';52.100000;0.153061;0.154166;-0.133572
'Devel_HU_01';52.200000;0.158323;0.165027;-0.130908
'Devel_HU_01';52.300000;0.163602;0.174435;-0.127585
'Devel_HU_01';52.400000;0.167907;0.180046;-0.123762
'Devel_HU_01';52.500000;0.169372;0.181129;-0.122475
'Devel_HU_01';52.600000;0.169924;0.178570;-0.126369
'Devel_HU_01';52.700000;0.169449;0.175039;-0.128779
'Devel_HU_01';52.800000;0.167592;0.170966;-0.126923
'Devel_HU_01';52.900000;0.165956;0.168249;-0.124721
'Devel_HU_01';53.000000;0.164391;0.165447;-0.121216
'Devel_HU_01';53.100000;0.159663;0.160823;-0.113041
'Devel_HU_01';53.200000;0.156401;0.158762;-0.108274
'Devel_HU_01';53.300000;0.156142;0.156447;-0.111088
'Devel_HU_01';53.400000;0.157113;0.155018;-0.110425
'Devel_HU_01';53.500000;0.158419;0.155739;-0.108597
'Devel_HU_01';53.600000;0.163875;0.159495;-0.108706
'Devel_HU_01';53.700000;0.170306;0.161750;-0.111681
'Devel_HU_01';53.800000;0.175620;0.162194;-0.115447
'Devel_HU_01';53.900000;0.187831;0.171451;-0.120757
'Devel_HU_01';54.000000;0.197748;0.178580;-0.123239
'Devel_HU_01';54.100000;0.208149;0.186238;-0.126121
'Devel_HU_01';54.200000;0.217425;0.193991;-0.130871
'Devel_HU_01';54.300000;0.226060;0.199643;-0.138734
'Devel_HU_01';54.400000;0.240176;0.209903;-0.139874
'Devel_HU_01';54.500000;0.246739;0.217001;-0.136833
'Devel_HU_01';54.600000;0.250003;0.219896;-0.136647
'Devel_HU_01';54.700000;0.251062;0.220747;-0.140221
'Devel_HU_01';54.800000;0.252703;0.223145;-0.140528
'Devel_HU_01';54.900000;0.252971;0.222854;-0.138767
'Devel_HU_01';55.000000;0.245177;0.218888;-0.132945
'Devel_HU_01';55.100000;0.240725;0.215914;-0.130009
'Devel_HU_01';55.200000;0.234727;0.210021;-0.127756
'Devel_HU_01';55.300000;0.223145;0.203903;-0.122726
'Devel_HU_01';55.400000;0.208597;0.195266;-0.123111
'Devel_HU_01';55.500000;0.196062;0.183515;-0.133740
'Devel_HU_01';55.600000;0.180013;0.171261;-0.127404
'Devel_HU_01';55.700000;0.168060;0.159075;-0.127745
'Devel_HU_01';55.800000;0.156907;0.147037;-0.126093
'Devel_HU_01';55.900000;0.147689;0.136329;-0.121169
'Devel_HU_01';56.000000;0.142791;0.126807;-0.124690
'Devel_HU_01';56.100000;0.137703;0.117593;-0.122509
'Devel_HU_01';56.200000;0.135276;0.107667;-0.123458
'Devel_HU_01';56.300000;0.135063;0.102093;-0.127041
'Devel_HU_01';56.400000;0.134921;0.098474;-0.129163
'Devel_HU_01';56.500000;0.135633;0.096136;-0.132332
'Devel_HU_01';56.600000;0.138757;0.097818;-0.134088
'Devel_HU_01';56.700000;0.141335;0.098123;-0.138360
'Devel_HU_01';56.800000;0.146290;0.100046;-0.138414
'Devel_HU_01';56.900000;0.148317;0.099735;-0.142609
'Devel_HU_01';57.000000;0.148852;0.097750;-0.147310
'Devel_HU_01';57.100000;0.149140;0.098383;-0.144210
'Devel_HU_01';57.200000;0.154876;0.104967;-0.129113
'Devel_HU_01';57.300000;0.154632;0.111418;-0.112275
'Devel_HU_01';57.400000;0.148603;0.121088;-0.082273
'Devel_HU_01';57.500000;0.146701;0.136022;-0.044792
'Devel_HU_01';57.600000;0.140205;0.142224;-0.030348
'Devel_HU_01';57.700000;0.137643;0.143665;-0.043489
'Devel_HU_01';57.800000;0.138883;0.142718;-0.051015
'Devel_HU_01';57.900000;0.140611;0.140130;-0.058328
'Devel_HU_01';58.000000;0.137781;0.135462;-0.065931
'Devel_HU_01';58.100000;0.139031;0.134811;-0.074741
'Devel_HU_01';58.200000;0.141312;0.134123;-0.078091
'Devel_HU_01';58.300000;0.145923;0.135914;-0.079903
'Devel_HU_01';58.400000;0.154730;0.140553;-0.080518
'Devel_HU_01';58.500000;0.164908;0.147437;-0.079945
'Devel_HU_01';58.600000;0.172652;0.152944;-0.082144
'Devel_HU_01';58.700000;0.180620;0.159968;-0.083754
'Devel_HU_01';58.800000;0.185600;0.165141;-0.083795
'Devel_HU_01';58.900000;0.187164;0.169362;-0.083486
'Devel_HU_01';59.000000;0.186467;0.169752;-0.086481
'Devel_HU_01';59.100000;0.176639;0.163718;-0.086458
'Devel_HU_01';59.200000;0.165915;0.156933;-0.083973
'Devel_HU_01';59.300000;0.157611;0.151005;-0.083896
'Devel_HU_01';59.400000;0.147954;0.144827;-0.079862
'Devel_HU_01';59.500000;0.140197;0.141021;-0.072562
'Devel_HU_01';59.600000;0.133687;0.137494;-0.069720
'Devel_HU_01';59.700000;0.127032;0.131646;-0.065688
'Devel_HU_01';59.800000;0.121350;0.126726;-0.059308
'Devel_HU_01';59.900000;0.116451;0.119883;-0.059245
'Devel_HU_01';60.000000;0.110904;0.112148;-0.060305
'Devel_HU_01';60.100000;0.106791;0.104221;-0.066419
'Devel_HU_01';60.200000;0.102543;0.097482;-0.066383
'Devel_HU_01';60.300000;0.099068;0.091384;-0.070459
'Devel_HU_01';60.400000;0.094461;0.084291;-0.071328
'Devel_HU_01';60.500000;0.091190;0.076292;-0.073391
'Devel_HU_01';60.600000;0.090183;0.068716;-0.079375
'Devel_HU_01';60.700000;0.091098;0.061561;-0.082648
'Devel_HU_01';60.800000;0.089442;0.053337;-0.088386
'Devel_HU_01';60.900000;0.088970;0.047538;-0.095408
'Devel_HU_01';61.000000;0.088188;0.042102;-0.102709
'Devel_HU_01';61.100000;0.087065;0.038653;-0.106380
'Devel_HU_01';61.200000;0.088845;0.040664;-0.108763
'Devel_HU_01';61.300000;0.092562;0.045100;-0.109364
'Devel_HU_01';61.400000;0.100110;0.054480;-0.110382
'Devel_HU_01';61.500000;0.109785;0.065204;-0.111702
'Devel_HU_01';61.600000;0.120582;0.073607;-0.116717
'Devel_HU_01';61.700000;0.130942;0.081722;-0.116618
'Devel_HU_01';61.800000;0.137685;0.085296;-0.119479
'Devel_HU_01';61.900000;0.140620;0.083320;-0.124720
'Devel_HU_01';62.000000;0.142320;0.074949;-0.135468
'Devel_HU_01';62.100000;0.142690;0.061327;-0.146741
'Devel_HU_01';62.200000;0.143463;0.053505;-0.150679
'Devel_HU_01';62.300000;0.143876;0.049728;-0.151059
'Devel_HU_01';62.400000;0.145604;0.047887;-0.152693
'Devel_HU_01';62.500000;0.145674;0.046004;-0.155973
'Devel_HU_01';62.600000;0.144886;0.041362;-0.161561
'Devel_HU_01';62.700000;0.139063;0.037157;-0.159651
'Devel_HU_01';62.800000;0.130513;0.032904;-0.153953
'Devel_HU_01';62.900000;0.122699;0.028094;-0.152507
'Devel_HU_01';63.000000;0.115177;0.023650;-0.155396
'Devel_HU_01';63.100000;0.107795;0.018930;-0.153479
'Devel_HU_01';63.200000;0.098710;0.017712;-0.144299
'Devel_HU_01';63.300000;0.091223;0.014769;-0.147717
'Devel_HU_01';63.400000;0.083108;0.010705;-0.145483
'Devel_HU_01';63.500000;0.073040;0.007000;-0.143400
'Devel_HU_01';63.600000;0.063163;0.004586;-0.138346
'Devel_HU_01';63.700000;0.054616;0.001748;-0.137400
'Devel_HU_01';63.800000;0.047978;-0.001694;-0.139026
'Devel_HU_01';63.900000;0.041665;-0.006894;-0.141297
'Devel_HU_01';64.000000;0.036176;-0.012243;-0.143927
'Devel_HU_01';64.100000;0.031369;-0.014808;-0.142111
'Devel_HU_01';64.200000;0.028628;-0.016385;-0.144599
'Devel_HU_01';64.300000;0.026729;-0.017738;-0.145581
'Devel_HU_01';64.400000;0.025762;-0.018230;-0.143897
'Devel_HU_01';64.500000;0.024834;-0.019859;-0.146462
'Devel_HU_01';64.600000;0.023420;-0.021812;-0.146170
'Devel_HU_01';64.700000;0.023052;-0.020215;-0.145657
'Devel_HU_01';64.800000;0.025416;-0.017612;-0.148686
'Devel_HU_01';64.900000;0.028524;-0.016090;-0.149301
'Devel_HU_01';65.000000;0.032400;-0.012440;-0.149360
'Devel_HU_01';65.100000;0.034760;-0.010365;-0.149976
'Devel_HU_01';65.200000;0.035037;-0.008440;-0.144000
'Devel_HU_01';65.300000;0.037500;-0.004133;-0.144010
'Devel_HU_01';65.400000;0.035778;-0.001980;-0.138954
'Devel_HU_01';65.500000;0.035480;0.001688;-0.137904
'Devel_HU_01';65.600000;0.033697;0.003762;-0.135071
'Devel_HU_01';65.700000;0.031788;0.005411;-0.127187
'Devel_HU_01';65.800000;0.030561;0.007683;-0.124993
'Devel_HU_01';65.900000;0.030276;0.007881;-0.124184
'Devel_HU_01';66.000000;0.031331;0.007891;-0.123704
'Devel_HU_01';66.100000;0.033474;0.006608;-0.127175
'Devel_HU_01';66.200000;0.036182;0.005452;-0.131970
'Devel_HU_01';66.300000;0.040596;0.005292;-0.137458
'Devel_HU_01';66.400000;0.044451;0.002946;-0.143382
'Devel_HU_01';66.500000;0.048637;0.000243;-0.149046
'Devel_HU_01';66.600000;0.052024;-0.001756;-0.154260
'Devel_HU_01';66.700000;0.053602;-0.003507;-0.156412
'Devel_HU_01';66.800000;0.055158;-0.004419;-0.157895
'Devel_HU_01';66.900000;0.058164;-0.001959;-0.161646
'Devel_HU_01';67.000000;0.062202;-0.000158;-0.161623
'Devel_HU_01';67.100000;0.064932;-0.001504;-0.161295
'Devel_HU_01';67.200000;0.067412;-0.002629;-0.162138
'Devel_HU_01';67.300000;0.067613;-0.003465;-0.161895
'Devel_HU_01';67.400000;0.069234;-0.003182;-0.164383
'Devel_HU_01';67.500000;0.072099;-0.001370;-0.164275
'Devel_HU_01';67.600000;0.076196;0.001576;-0.168637
'Devel_HU_01';67.700000;0.077278;0.004427;-0.168752
'Devel_HU_01';67.800000;0.078466;0.005889;-0.174305
'Devel_HU_01';67.900000;0.080672;0.007962;-0.175420
'Devel_HU_01';68.000000;0.082982;0.009607;-0.174223
'Devel_HU_01';68.100000;0.083202;0.007674;-0.178364
'Devel_HU_01';68.200000;0.084492;0.007045;-0.182252
'Devel_HU_01';68.300000;0.087326;0.008086;-0.188552
'Devel_HU_01';68.400000;0.091919;0.009910;-0.194611
'Devel_HU_01';68.500000;0.096924;0.011375;-0.193889
'Devel_HU_01';68.600000;0.100377;0.014398;-0.193548
'Devel_HU_01';68.700000;0.106000;0.019911;-0.195035
'Devel_HU_01';68.800000;0.108352;0.024656;-0.193223
'Devel_HU_01';68.900000;0.111343;0.030422;-0.192848
'Devel_HU_01';69.000000;0.115775;0.037740;-0.193916
'Devel_HU_01';69.100000;0.116969;0.040995;-0.193578
'Devel_HU_01';69.200000;0.118903;0.044553;-0.194763
'Devel_HU_01';69.300000;0.122650;0.048707;-0.198002
'Devel_HU_01';69.400000;0.127619;0.053172;-0.197655
'Devel_HU_01';69.500000;0.129615;0.053472;-0.195686
'Devel_HU_01';69.600000;0.131263;0.052437;-0.196722
'Devel_HU_01';69.700000;0.134668;0.053659;-0.198129
'Devel_HU_01';69.800000;0.136230;0.057015;-0.197933
'Devel_HU_01';69.900000;0.136325;0.059305;-0.196133
'Devel_HU_01';70.000000;0.136519;0.059916;-0.197314
'Devel_HU_01';70.100000;0.135868;0.061828;-0.198035
'Devel_HU_01';70.200000;0.134601;0.064534;-0.194748
'Devel_HU_01';70.300000;0.136522;0.070211;-0.187972
'Devel_HU_01';70.400000;0.138028;0.078372;-0.183586
'Devel_HU_01';70.500000;0.139940;0.086048;-0.181706
'Devel_HU_01';70.600000;0.143304;0.093723;-0.175541
'Devel_HU_01';70.700000;0.145805;0.099631;-0.168322
'Devel_HU_01';70.800000;0.149722;0.104490;-0.169148
'Devel_HU_01';70.900000;0.153559;0.108140;-0.162681
'Devel_HU_01';71.000000;0.158842;0.114663;-0.159316
'Devel_HU_01';71.100000;0.161979;0.121683;-0.154764
'Devel_HU_01';71.200000;0.162727;0.127624;-0.145589
'Devel_HU_01';71.300000;0.166842;0.136367;-0.146028
'Devel_HU_01';71.400000;0.172480;0.143761;-0.149514
'Devel_HU_01';71.500000;0.172352;0.149767;-0.139721
'Devel_HU_01';71.600000;0.175696;0.160237;-0.139644
'Devel_HU_01';71.700000;0.180076;0.168687;-0.145217
'Devel_HU_01';71.800000;0.186608;0.173979;-0.144145
'Devel_HU_01';71.900000;0.195656;0.178648;-0.148755
'Devel_HU_01';72.000000;0.205503;0.183052;-0.149249
'Devel_HU_01';72.100000;0.214573;0.186290;-0.152328
'Devel_HU_01';72.200000;0.224172;0.189982;-0.151161
'Devel_HU_01';72.300000;0.231546;0.193011;-0.155082
'Devel_HU_01';72.400000;0.237754;0.196753;-0.163371
'Devel_HU_01';72.500000;0.244546;0.199951;-0.168692
'Devel_HU_01';72.600000;0.257104;0.208192;-0.175854
'Devel_HU_01';72.700000;0.265779;0.216477;-0.178947
'Devel_HU_01';72.800000;0.271195;0.223928;-0.176919
'Devel_HU_01';72.900000;0.279749;0.231986;-0.176025
'Devel_HU_01';73.000000;0.286752;0.240825;-0.176357
'Devel_HU_01';73.100000;0.288426;0.243209;-0.179774
'Devel_HU_01';73.200000;0.293605;0.247006;-0.182306
'Devel_HU_01';73.300000;0.289161;0.245648;-0.177384
'Devel_HU_01';73.400000;0.285257;0.243188;-0.179427
'Devel_HU_01';73.500000;0.283413;0.243310;-0.178723
'Devel_HU_01';73.600000;0.276995;0.247763;-0.165185
'Devel_HU_01';73.700000;0.275321;0.254943;-0.157902
'Devel_HU_01';73.800000;0.275097;0.264797;-0.147563
'Devel_HU_01';73.900000;0.273049;0.272275;-0.140333
'Devel_HU_01';74.000000;0.268363;0.272377;-0.133172
'Devel_HU_01';74.100000;0.261903;0.268019;-0.129489
'Devel_HU_01';74.200000;0.254767;0.261409;-0.125386
'Devel_HU_01';74.300000;0.251477;0.253989;-0.131047
'Devel_HU_01';74.400000;0.243837;0.241912;-0.132427
'Devel_HU_01';74.500000;0.240361;0.231543;-0.140804
'Devel_HU_01';74.600000;0.235986;0.221294;-0.140858
'Devel_HU_01';74.700000;0.230495;0.211493;-0.139464
'Devel_HU_01';74.800000;0.224658;0.201115;-0.145125
'Devel_HU_01';74.900000;0.218166;0.190080;-0.152921
'Devel_HU_01';75.000000;0.211714;0.181532;-0.155833
'Devel_HU_01';75.100000;0.204130;0.174484;-0.155051
'Devel_HU_01';75.200000;0.199373;0.171800;-0.156066
'Devel_HU_01';75.300000;0.196285;0.169607;-0.161502
'Devel_HU_01';75.400000;0.195355;0.165181;-0.169535
'Devel_HU_01';75.500000;0.197663;0.163040;-0.172110
'Devel_HU_01';75.600000;0.198659;0.161119;-0.168751
'Devel_HU_01';75.700000;0.200084;0.158375;-0.169512
'Devel_HU_01';75.800000;0.201536;0.155210;-0.171861
'Devel_HU_01';75.900000;0.201667;0.153398;-0.174213
'Devel_HU_01';76.000000;0.198664;0.150019;-0.175325
'Devel_HU_01';76.100000;0.193717;0.148102;-0.171400
'Devel_HU_01';76.200000;0.193233;0.149004;-0.173781
'Devel_HU_01';76.300000;0.190900;0.148660;-0.171587
'Devel_HU_01';76.400000;0.189491;0.148906;-0.170728
'Devel_HU_01';76.500000;0.189986;0.149519;-0.170850
'Devel_HU_01';76.600000;0.189076;0.148153;-0.172834
'Devel_HU_01';76.700000;0.190882;0.148945;-0.176021
'Devel_HU_01';76.800000;0.191493;0.149782;-0.178487
'Devel_HU_01';76.900000;0.193028;0.152194;-0.176105
'Devel_HU_01';77.000000;0.192199;0.153888;-0.175089
'Devel_HU_01';77.100000;0.192870;0.158699;-0.174725
'Devel_HU_01';77.200000;0.196415;0.163753;-0.178335
'Devel_HU_01';77.300000;0.202063;0.167154;-0.183430
'Devel_HU_01';77.400000;0.209408;0.172615;-0.185488
'Devel_HU_01';77.500000;0.214761;0.175614;-0.188812
'Devel_HU_01';77.600000;0.218896;0.178919;-0.190529
'Devel_HU_01';77.700000;0.218711;0.179343;-0.190759
'Devel_HU_01';77.800000;0.214778;0.176235;-0.186514
'Devel_HU_01';77.900000;0.208063;0.170325;-0.184205
'Devel_HU_01';78.000000;0.195761;0.161432;-0.177635
'Devel_HU_01';78.100000;0.182815;0.150834;-0.173440
'Devel_HU_01';78.200000;0.170908;0.139392;-0.168658
'Devel_HU_01';78.300000;0.164772;0.130269;-0.168243
'Devel_HU_01';78.400000;0.157450;0.119008;-0.166636
'Devel_HU_01';78.500000;0.149378;0.106989;-0.167268
'Devel_HU_01';78.600000;0.140174;0.093521;-0.167123
'Devel_HU_01';78.700000;0.131721;0.079705;-0.167852
'Devel_HU_01';78.800000;0.124505;0.068504;-0.162382
'Devel_HU_01';78.900000;0.118039;0.057935;-0.160770
'Devel_HU_01';79.000000;0.110947;0.046000;-0.161113
'Devel_HU_01';79.100000;0.101163;0.032629;-0.160122
'Devel_HU_01';79.200000;0.093343;0.022272;-0.157976
'Devel_HU_01';79.300000;0.087170;0.016050;-0.158776
'Devel_HU_01';79.400000;0.082305;0.012526;-0.162105
'Devel_HU_01';79.500000;0.079283;0.010750;-0.165461
'Devel_HU_01';79.600000;0.080311;0.009221;-0.169147
'Devel_HU_01';79.700000;0.085275;0.010590;-0.168639
'Devel_HU_01';79.800000;0.092439;0.014139;-0.169790
'Devel_HU_01';79.900000;0.102317;0.020607;-0.169084
'Devel_HU_01';80.000000;0.112323;0.029325;-0.169208
'Devel_HU_01';80.100000;0.123263;0.040457;-0.163327
'Devel_HU_01';80.200000;0.133538;0.054507;-0.157235
'Devel_HU_01';80.300000;0.143643;0.070213;-0.150288
'Devel_HU_01';80.400000;0.154160;0.084259;-0.149671
'Devel_HU_01';80.500000;0.153842;0.091494;-0.154736
'Devel_HU_01';80.600000;0.156348;0.097062;-0.160035
'Devel_HU_01';80.700000;0.158119;0.101405;-0.160980
'Devel_HU_01';80.800000;0.160137;0.106115;-0.159441
'Devel_HU_01';80.900000;0.162430;0.110885;-0.161341
'Devel_HU_01';81.000000;0.163702;0.116236;-0.159088
'Devel_HU_01';81.100000;0.163242;0.121329;-0.156055
'Devel_HU_01';81.200000;0.161464;0.123448;-0.156038
'Devel_HU_01';81.300000;0.158886;0.124298;-0.154850
'Devel_HU_01';81.400000;0.152374;0.119816;-0.155078
'Devel_HU_01';81.500000;0.144860;0.112738;-0.156155
'Devel_HU_01';81.600000;0.139891;0.105965;-0.159915
'Devel_HU_01';81.700000;0.135599;0.099005;-0.160348
'Devel_HU_01';81.800000;0.130553;0.091354;-0.159343
'Devel_HU_01';81.900000;0.126848;0.085129;-0.158993
'Devel_HU_01';82.000000;0.121479;0.078508;-0.154610
'Devel_HU_01';82.100000;0.117664;0.074784;-0.148736
'Devel_HU_01';82.200000;0.112197;0.071404;-0.145636
'Devel_HU_01';82.300000;0.103344;0.070563;-0.132221
'Devel_HU_01';82.400000;0.095338;0.070077;-0.125482
'Devel_HU_01';82.500000;0.087666;0.065810;-0.123570
'Devel_HU_01';82.600000;0.079457;0.062022;-0.114633
'Devel_HU_01';82.700000;0.071455;0.058952;-0.107919
'Devel_HU_01';82.800000;0.066077;0.053829;-0.108335
'Devel_HU_01';82.900000;0.061949;0.050637;-0.101542
'Devel_HU_01';83.000000;0.057274;0.047978;-0.094334
'Devel_HU_01';83.100000;0.053646;0.045221;-0.094053
'Devel_HU_01';83.200000;0.051183;0.040397;-0.096948
'Devel_HU_01';83.300000;0.048860;0.037680;-0.093437
'Devel_HU_01';83.400000;0.048564;0.036836;-0.091369
'Devel_HU_01';83.500000;0.050930;0.038710;-0.086055
'Devel_HU_01';83.600000;0.052440;0.038769;-0.088068
'Devel_HU_01';83.700000;0.054179;0.037873;-0.088206
'Devel_HU_01';83.800000;0.058973;0.038328;-0.093068
'Devel_HU_01';83.900000;0.064348;0.039651;-0.100675
'Devel_HU_01';84.000000;0.071122;0.041815;-0.107085
'Devel_HU_01';84.100000;0.081352;0.046584;-0.113314
'Devel_HU_01';84.200000;0.091372;0.052348;-0.117399
'Devel_HU_01';84.300000;0.100970;0.058564;-0.117859
'Devel_HU_01';84.400000;0.111123;0.067111;-0.120271
'Devel_HU_01';84.500000;0.125551;0.077652;-0.129708
'Devel_HU_01';84.600000;0.139638;0.087061;-0.136944
'Devel_HU_01';84.700000;0.149161;0.089884;-0.148453
'Devel_HU_01';84.800000;0.153989;0.089423;-0.153698
'Devel_HU_01';84.900000;0.155083;0.088487;-0.155960
'Devel_HU_01';85.000000;0.155902;0.084495;-0.158950
'Devel_HU_01';85.100000;0.156083;0.082213;-0.159465
'Devel_HU_01';85.200000;0.153583;0.080973;-0.159991
'Devel_HU_01';85.300000;0.149027;0.078729;-0.160376
'Devel_HU_01';85.400000;0.142271;0.074567;-0.159426
'Devel_HU_01';85.500000;0.135402;0.069357;-0.160951
'Devel_HU_01';85.600000;0.128986;0.065039;-0.160259
'Devel_HU_01';85.700000;0.123436;0.060628;-0.159855
'Devel_HU_01';85.800000;0.118084;0.058018;-0.154440
'Devel_HU_01';85.900000;0.115583;0.056617;-0.153440
'Devel_HU_01';86.000000;0.117837;0.056873;-0.160257
'Devel_HU_01';86.100000;0.116238;0.054848;-0.162398
'Devel_HU_01';86.200000;0.111365;0.054837;-0.160840
'Devel_HU_01';86.300000;0.112243;0.058326;-0.168030
'Devel_HU_01';86.400000;0.118113;0.063221;-0.166524
'Devel_HU_01';86.500000;0.120876;0.068466;-0.169906
'Devel_HU_01';86.600000;0.127403;0.075937;-0.170956
'Devel_HU_01';86.700000;0.137688;0.085174;-0.172145
'Devel_HU_01';86.800000;0.150484;0.098863;-0.171495
'Devel_HU_01';86.900000;0.163649;0.113705;-0.166214
'Devel_HU_01';87.000000;0.179307;0.131924;-0.159424
'Devel_HU_01';87.100000;0.195814;0.150559;-0.156544
'Devel_HU_01';87.200000;0.213574;0.171349;-0.153543
'Devel_HU_01';87.300000;0.235604;0.194992;-0.147027
'Devel_HU_01';87.400000;0.248327;0.212818;-0.145615
'Devel_HU_01';87.500000;0.258786;0.227938;-0.143234
'Devel_HU_01';87.600000;0.263322;0.238956;-0.137221
'Devel_HU_01';87.700000;0.269525;0.249033;-0.138838
'Devel_HU_01';87.800000;0.277730;0.257761;-0.135824
'Devel_HU_01';87.900000;0.278912;0.261898;-0.131884
'Devel_HU_01';88.000000;0.278137;0.262362;-0.134230
'Devel_HU_01';88.100000;0.273238;0.260464;-0.136076
'Devel_HU_01';88.200000;0.266125;0.258742;-0.130134
'Devel_HU_01';88.300000;0.257303;0.262884;-0.109528
'Devel_HU_01';88.400000;0.248560;0.266741;-0.095145
'Devel_HU_01';88.500000;0.238187;0.267609;-0.079544
'Devel_HU_01';88.600000;0.227373;0.265115;-0.071515
'Devel_HU_01';88.700000;0.218083;0.257119;-0.077918
'Devel_HU_01';88.800000;0.211991;0.245453;-0.086462
'Devel_HU_01';88.900000;0.206270;0.233505;-0.087929
'Devel_HU_01';89.000000;0.200198;0.219050;-0.091669
'Devel_HU_01';89.100000;0.193802;0.203380;-0.094556
'Devel_HU_01';89.200000;0.189669;0.191028;-0.097240
'Devel_HU_01';89.300000;0.185309;0.178484;-0.098927
'Devel_HU_01';89.400000;0.180697;0.167010;-0.099427
'Devel_HU_01';89.500000;0.176553;0.157457;-0.098890
'Devel_HU_01';89.600000;0.172738;0.149707;-0.096285
'Devel_HU_01';89.700000;0.167026;0.140472;-0.096018
