name;timestamp;arousal;valence;liking
'Devel_HU_05';45.600000;-0.057830;-0.127047;0.031378
'Devel_HU_05';45.700000;-0.060744;-0.119024;0.041594
'Devel_HU_05';45.800000;-0.060547;-0.106164;0.050145
'Devel_HU_05';45.900000;-0.063142;-0.096818;0.049838
'Devel_HU_05';46.000000;-0.065237;-0.091388;0.047598
'Devel_HU_05';46.100000;-0.063660;-0.085403;0.050936
'Devel_HU_05';46.200000;-0.060551;-0.079625;0.052981
'Devel_HU_05';46.300000;-0.059120;-0.076131;0.047643
'Devel_HU_05';46.400000;-0.053896;-0.068781;0.054591
'Devel_HU_05';46.500000;-0.049171;-0.061885;0.055668
'Devel_HU_05';46.600000;-0.047734;-0.057828;0.050623
'Devel_HU_05';46.700000;-0.046714;-0.054351;0.046436
'Devel_HU_05';46.800000;-0.042294;-0.049860;0.048333
'Devel_HU_05';46.900000;-0.034942;-0.044533;0.049044
'Devel_HU_05';47.000000;-0.030342;-0.043189;0.044465
'Devel_HU_05';47.100000;-0.025966;-0.041082;0.045363
'Devel_HU_05';47.200000;-0.018347;-0.032705;0.048749
'Devel_HU_05';47.300000;-0.008300;-0.020475;0.053373
'Devel_HU_05';47.400000;0.005334;-0.005190;0.059917
'Devel_HU_05';47.500000;0.019516;0.009857;0.064079
'Devel_HU_05';47.600000;0.036597;0.026865;0.067927
'Devel_HU_05';47.700000;0.054257;0.042574;0.072494
'Devel_HU_05';47.800000;0.067155;0.053428;0.074539
'Devel_HU_05';47.900000;0.081234;0.066970;0.080190
'Devel_HU_05';48.000000;0.092241;0.079806;0.086904
'Devel_HU_05';48.100000;0.099523;0.088139;0.084513
'Devel_HU_05';48.200000;0.102533;0.091441;0.079683
'Devel_HU_05';48.300000;0.103042;0.091876;0.074450
'Devel_HU_05';48.400000;0.101520;0.091663;0.069027
'Devel_HU_05';48.500000;0.094606;0.086310;0.066936
'Devel_HU_05';48.600000;0.085619;0.080337;0.064430
'Devel_HU_05';48.700000;0.075716;0.074188;0.060987
'Devel_HU_05';48.800000;0.067031;0.069519;0.059210
'Devel_HU_05';48.900000;0.061136;0.065731;0.057631
'Devel_HU_05';49.000000;0.055590;0.063117;0.055976
'Devel_HU_05';49.100000;0.054498;0.064702;0.059701
'Devel_HU_05';49.200000;0.056366;0.067204;0.066589
'Devel_HU_05';49.300000;0.060542;0.070694;0.073908
'Devel_HU_05';49.400000;0.060135;0.069668;0.072042
'Devel_HU_05';49.500000;0.057370;0.065263;0.066521
'Devel_HU_05';49.600000;0.056579;0.061295;0.064993
'Devel_HU_05';49.700000;0.053447;0.056349;0.061003
'Devel_HU_05';49.800000;0.049047;0.050593;0.060319
'Devel_HU_05';49.900000;0.045017;0.045325;0.059570
'Devel_HU_05';50.000000;0.041231;0.039993;0.059941
'Devel_HU_05';50.100000;0.036515;0.033693;0.058785
'Devel_HU_05';50.200000;0.032773;0.030363;0.064366
'Devel_HU_05';50.300000;0.029401;0.027810;0.067973
'Devel_HU_05';50.400000;0.027340;0.027122;0.070482
'Devel_HU_05';50.500000;0.029591;0.028867;0.075940
'Devel_HU_05';50.600000;0.033718;0.028914;0.074594
'Devel_HU_05';50.700000;0.038339;0.029809;0.078224
'Devel_HU_05';50.800000;0.043030;0.032303;0.082863
'Devel_HU_05';50.900000;0.048238;0.035604;0.085915
'Devel_HU_05';51.000000;0.050553;0.036375;0.086825
'Devel_HU_05';51.100000;0.052719;0.038200;0.089351
'Devel_HU_05';51.200000;0.053598;0.038537;0.089885
'Devel_HU_05';51.300000;0.052794;0.037903;0.090891
'Devel_HU_05';51.400000;0.050682;0.036874;0.085227
'Devel_HU_05';51.500000;0.048808;0.037559;0.077289
'Devel_HU_05';51.600000;0.048663;0.040269;0.072716
'Devel_HU_05';51.700000;0.051087;0.046128;0.068457
'Devel_HU_05';51.800000;0.055967;0.053213;0.067109
'Devel_HU_05';51.900000;0.058311;0.058542;0.069194
'Devel_HU_05';52.000000;0.058878;0.062780;0.071361
'Devel_HU_05';52.100000;0.057825;0.064865;0.072195
'Devel_HU_05';52.200000;0.051483;0.061638;0.065083
'Devel_HU_05';52.300000;0.045804;0.056602;0.058960
'Devel_HU_05';52.400000;0.040316;0.050004;0.060097
'Devel_HU_05';52.500000;0.033088;0.040909;0.061264
'Devel_HU_05';52.600000;0.027780;0.034741;0.063692
'Devel_HU_05';52.700000;0.023989;0.027998;0.066790
'Devel_HU_05';52.800000;0.019182;0.021129;0.066846
'Devel_HU_05';52.900000;0.015582;0.016093;0.069596
'Devel_HU_05';53.000000;0.011947;0.011122;0.070502
'Devel_HU_05';53.100000;0.008611;0.005708;0.070568
'Devel_HU_05';53.200000;0.004168;-0.000860;0.068865
'Devel_HU_05';53.300000;0.001123;-0.006118;0.067302
'Devel_HU_05';53.400000;-0.004164;-0.013332;0.063302
'Devel_HU_05';53.500000;-0.008526;-0.018882;0.059783
'Devel_HU_05';53.600000;-0.014801;-0.024440;0.056118
'Devel_HU_05';53.700000;-0.022556;-0.032500;0.046176
'Devel_HU_05';53.800000;-0.026718;-0.036093;0.046691
'Devel_HU_05';53.900000;-0.027609;-0.037362;0.045115
'Devel_HU_05';54.000000;-0.025362;-0.036078;0.046968
'Devel_HU_05';54.100000;-0.022474;-0.035978;0.045798
'Devel_HU_05';54.200000;-0.022115;-0.036569;0.042641
'Devel_HU_05';54.300000;-0.020757;-0.035178;0.042304
'Devel_HU_05';54.400000;-0.018698;-0.032642;0.049015
'Devel_HU_05';54.500000;-0.017313;-0.029459;0.052447
'Devel_HU_05';54.600000;-0.017154;-0.028022;0.046281
'Devel_HU_05';54.700000;-0.014609;-0.025406;0.046287
'Devel_HU_05';54.800000;-0.012045;-0.022372;0.049225
'Devel_HU_05';54.900000;-0.012425;-0.022130;0.042384
'Devel_HU_05';55.000000;-0.013211;-0.022175;0.036480
'Devel_HU_05';55.100000;-0.011956;-0.022873;0.027476
'Devel_HU_05';55.200000;-0.011825;-0.024765;0.021339
'Devel_HU_05';55.300000;-0.012085;-0.026691;0.024338
'Devel_HU_05';55.400000;-0.006575;-0.023219;0.033765
'Devel_HU_05';55.500000;-0.001194;-0.018462;0.042926
'Devel_HU_05';55.600000;0.002523;-0.013306;0.050115
'Devel_HU_05';55.700000;0.003373;-0.009036;0.051156
'Devel_HU_05';55.800000;0.007019;-0.001876;0.056407
'Devel_HU_05';55.900000;0.007413;0.002272;0.053753
'Devel_HU_05';56.000000;0.008024;0.003444;0.049006
'Devel_HU_05';56.100000;0.007242;0.001044;0.043790
'Devel_HU_05';56.200000;0.007149;0.000471;0.044340
'Devel_HU_05';56.300000;0.003118;-0.001815;0.040848
'Devel_HU_05';56.400000;-0.000110;-0.002149;0.045686
'Devel_HU_05';56.500000;-0.001031;0.000583;0.057912
'Devel_HU_05';56.600000;-0.001955;0.001343;0.061324
'Devel_HU_05';56.700000;-0.003759;0.002722;0.074178
'Devel_HU_05';56.800000;-0.004073;0.004584;0.082169
'Devel_HU_05';56.900000;-0.004016;0.004621;0.082782
'Devel_HU_05';57.000000;-0.003813;0.003374;0.080929
'Devel_HU_05';57.100000;-0.004676;0.001399;0.078982
'Devel_HU_05';57.200000;-0.004477;0.001053;0.080004
'Devel_HU_05';57.300000;-0.003282;0.002760;0.081300
'Devel_HU_05';57.400000;-0.001481;0.009638;0.094457
'Devel_HU_05';57.500000;-0.000347;0.016506;0.103154
'Devel_HU_05';57.600000;0.000527;0.020512;0.104772
'Devel_HU_05';57.700000;0.002720;0.024036;0.103530
'Devel_HU_05';57.800000;0.003824;0.025969;0.105079
'Devel_HU_05';57.900000;0.004260;0.024944;0.095815
'Devel_HU_05';58.000000;0.005236;0.022692;0.088463
'Devel_HU_05';58.100000;0.005096;0.020355;0.084315
'Devel_HU_05';58.200000;0.003359;0.016665;0.077780
'Devel_HU_05';58.300000;0.000899;0.011802;0.070151
'Devel_HU_05';58.400000;-0.001771;0.007820;0.064730
'Devel_HU_05';58.500000;-0.009944;0.002558;0.051725
'Devel_HU_05';58.600000;-0.017738;-0.007444;0.040119
'Devel_HU_05';58.700000;-0.025026;-0.018010;0.029289
'Devel_HU_05';58.800000;-0.027073;-0.021240;0.036138
'Devel_HU_05';58.900000;-0.021419;-0.018575;0.048308
'Devel_HU_05';59.000000;-0.015098;-0.015841;0.052977
'Devel_HU_05';59.100000;-0.007445;-0.012456;0.058617
'Devel_HU_05';59.200000;-0.001252;-0.008444;0.065650
'Devel_HU_05';59.300000;0.005429;-0.002163;0.070100
'Devel_HU_05';59.400000;0.008468;0.002943;0.075680
'Devel_HU_05';59.500000;0.003578;0.001012;0.068310
'Devel_HU_05';59.600000;0.003341;0.000460;0.068436
'Devel_HU_05';59.700000;0.000162;-0.002618;0.062916
'Devel_HU_05';59.800000;-0.004430;-0.006253;0.056046
'Devel_HU_05';59.900000;-0.007620;-0.007680;0.051949
'Devel_HU_05';60.000000;-0.010763;-0.009203;0.044812
'Devel_HU_05';60.100000;-0.010618;-0.009368;0.047031
'Devel_HU_05';60.200000;-0.008307;-0.007287;0.049753
'Devel_HU_05';60.300000;-0.004806;-0.004347;0.052031
'Devel_HU_05';60.400000;0.000003;0.000513;0.055926
'Devel_HU_05';60.500000;0.000576;0.003334;0.053502
'Devel_HU_05';60.600000;0.000500;0.004638;0.048036
'Devel_HU_05';60.700000;-0.002141;0.004298;0.037835
'Devel_HU_05';60.800000;-0.008894;0.002115;0.020188
'Devel_HU_05';60.900000;-0.017103;-0.001768;-0.003439
'Devel_HU_05';61.000000;-0.022378;-0.003999;-0.013486
'Devel_HU_05';61.100000;-0.024946;-0.005481;-0.017557
'Devel_HU_05';61.200000;-0.025137;-0.006833;-0.027199
'Devel_HU_05';61.300000;-0.021584;-0.005163;-0.028057
'Devel_HU_05';61.400000;-0.016507;-0.002925;-0.026417
'Devel_HU_05';61.500000;-0.008723;0.000009;-0.023929
'Devel_HU_05';61.600000;0.001792;0.004458;-0.017607
'Devel_HU_05';61.700000;0.010067;0.006997;-0.011906
'Devel_HU_05';61.800000;0.015437;0.009266;-0.008131
'Devel_HU_05';61.900000;0.016094;0.006136;-0.010581
'Devel_HU_05';62.000000;0.013517;0.001275;-0.011721
'Devel_HU_05';62.100000;0.015755;0.001436;-0.007964
'Devel_HU_05';62.200000;0.016372;0.000438;-0.009954
'Devel_HU_05';62.300000;0.018200;0.000777;-0.007934
'Devel_HU_05';62.400000;0.019859;0.002021;-0.001535
'Devel_HU_05';62.500000;0.024754;0.006562;0.001282
'Devel_HU_05';62.600000;0.029447;0.008664;-0.001824
'Devel_HU_05';62.700000;0.033713;0.009947;-0.003899
'Devel_HU_05';62.800000;0.034335;0.009853;-0.005454
'Devel_HU_05';62.900000;0.038440;0.013548;-0.000860
'Devel_HU_05';63.000000;0.042468;0.014458;-0.003941
'Devel_HU_05';63.100000;0.042480;0.011822;-0.009071
'Devel_HU_05';63.200000;0.042465;0.010501;-0.009298
'Devel_HU_05';63.300000;0.045085;0.011367;-0.005957
'Devel_HU_05';63.400000;0.048463;0.011989;-0.003007
'Devel_HU_05';63.500000;0.052381;0.013995;-0.001191
'Devel_HU_05';63.600000;0.053022;0.013246;-0.000242
'Devel_HU_05';63.700000;0.053336;0.009571;-0.001249
'Devel_HU_05';63.800000;0.053613;0.008288;0.002727
'Devel_HU_05';63.900000;0.051326;0.005930;0.008412
'Devel_HU_05';64.000000;0.051156;0.004683;0.010949
'Devel_HU_05';64.100000;0.050025;0.004675;0.014570
'Devel_HU_05';64.200000;0.049102;0.004679;0.015605
'Devel_HU_05';64.300000;0.049214;0.005916;0.017196
'Devel_HU_05';64.400000;0.049449;0.008143;0.022027
'Devel_HU_05';64.500000;0.049408;0.011445;0.023609
'Devel_HU_05';64.600000;0.049967;0.015183;0.023857
'Devel_HU_05';64.700000;0.051998;0.019218;0.025429
'Devel_HU_05';64.800000;0.051972;0.022222;0.027271
'Devel_HU_05';64.900000;0.051895;0.025958;0.031683
'Devel_HU_05';65.000000;0.052148;0.029471;0.035570
'Devel_HU_05';65.100000;0.051793;0.031506;0.040315
'Devel_HU_05';65.200000;0.051750;0.033152;0.045874
'Devel_HU_05';65.300000;0.049475;0.032855;0.054641
'Devel_HU_05';65.400000;0.046601;0.032348;0.062933
'Devel_HU_05';65.500000;0.042634;0.030093;0.064410
'Devel_HU_05';65.600000;0.038947;0.027183;0.063486
'Devel_HU_05';65.700000;0.034552;0.023519;0.067347
'Devel_HU_05';65.800000;0.030020;0.019861;0.069393
'Devel_HU_05';65.900000;0.026811;0.016479;0.070988
'Devel_HU_05';66.000000;0.026503;0.014804;0.070644
'Devel_HU_05';66.100000;0.028497;0.015182;0.071444
'Devel_HU_05';66.200000;0.032687;0.017191;0.074370
'Devel_HU_05';66.300000;0.032400;0.015920;0.068814
'Devel_HU_05';66.400000;0.034650;0.016371;0.069847
'Devel_HU_05';66.500000;0.033229;0.015424;0.067210
'Devel_HU_05';66.600000;0.027180;0.010628;0.063455
'Devel_HU_05';66.700000;0.022381;0.008395;0.062528
'Devel_HU_05';66.800000;0.026472;0.012466;0.070043
'Devel_HU_05';66.900000;0.027571;0.011548;0.065739
'Devel_HU_05';67.000000;0.027443;0.011363;0.065138
'Devel_HU_05';67.100000;0.030183;0.014410;0.068186
'Devel_HU_05';67.200000;0.032802;0.014700;0.061457
'Devel_HU_05';67.300000;0.037618;0.014844;0.058261
'Devel_HU_05';67.400000;0.043602;0.015760;0.058525
'Devel_HU_05';67.500000;0.048701;0.018818;0.058860
'Devel_HU_05';67.600000;0.056979;0.029062;0.063956
'Devel_HU_05';67.700000;0.068287;0.042704;0.070438
'Devel_HU_05';67.800000;0.079359;0.055093;0.072654
'Devel_HU_05';67.900000;0.086755;0.063441;0.068597
'Devel_HU_05';68.000000;0.094911;0.072457;0.069501
'Devel_HU_05';68.100000;0.099307;0.078903;0.069130
'Devel_HU_05';68.200000;0.102059;0.085537;0.072269
'Devel_HU_05';68.300000;0.104195;0.091454;0.076436
'Devel_HU_05';68.400000;0.103574;0.094370;0.077471
'Devel_HU_05';68.500000;0.102271;0.097023;0.077263
'Devel_HU_05';68.600000;0.101089;0.098871;0.073114
'Devel_HU_05';68.700000;0.100858;0.100456;0.070630
'Devel_HU_05';68.800000;0.100985;0.101693;0.072358
'Devel_HU_05';68.900000;0.101268;0.104048;0.070656
'Devel_HU_05';69.000000;0.100155;0.104559;0.068491
'Devel_HU_05';69.100000;0.099021;0.104670;0.067709
'Devel_HU_05';69.200000;0.096844;0.103465;0.063968
'Devel_HU_05';69.300000;0.094367;0.101171;0.063536
'Devel_HU_05';69.400000;0.095379;0.101618;0.069121
'Devel_HU_05';69.500000;0.096243;0.101351;0.071161
'Devel_HU_05';69.600000;0.094856;0.097571;0.068226
'Devel_HU_05';69.700000;0.092968;0.091995;0.070906
'Devel_HU_05';69.800000;0.090980;0.086894;0.069853
'Devel_HU_05';69.900000;0.086091;0.077964;0.064098
'Devel_HU_05';70.000000;0.081542;0.071076;0.069606
'Devel_HU_05';70.100000;0.079607;0.068495;0.073055
'Devel_HU_05';70.200000;0.076935;0.063105;0.076327
'Devel_HU_05';70.300000;0.073842;0.057331;0.072934
'Devel_HU_05';70.400000;0.072005;0.053991;0.081702
'Devel_HU_05';70.500000;0.068691;0.050699;0.083618
'Devel_HU_05';70.600000;0.067579;0.050993;0.088240
'Devel_HU_05';70.700000;0.067454;0.052793;0.093553
'Devel_HU_05';70.800000;0.070595;0.058811;0.100066
'Devel_HU_05';70.900000;0.069038;0.059696;0.097560
'Devel_HU_05';71.000000;0.067259;0.060081;0.094840
'Devel_HU_05';71.100000;0.068877;0.064743;0.096274
'Devel_HU_05';71.200000;0.067675;0.065854;0.092463
'Devel_HU_05';71.300000;0.061108;0.061051;0.077641
'Devel_HU_05';71.400000;0.057118;0.059234;0.067972
'Devel_HU_05';71.500000;0.053844;0.057148;0.060293
'Devel_HU_05';71.600000;0.047223;0.051940;0.045546
'Devel_HU_05';71.700000;0.043896;0.047455;0.038200
'Devel_HU_05';71.800000;0.042168;0.045205;0.033765
'Devel_HU_05';71.900000;0.038857;0.041543;0.029152
'Devel_HU_05';72.000000;0.037134;0.037295;0.024632
'Devel_HU_05';72.100000;0.035184;0.033034;0.020943
'Devel_HU_05';72.200000;0.030960;0.028408;0.019527
'Devel_HU_05';72.300000;0.030841;0.030005;0.025037
'Devel_HU_05';72.400000;0.029986;0.029099;0.026045
'Devel_HU_05';72.500000;0.029098;0.031327;0.031119
'Devel_HU_05';72.600000;0.027709;0.036144;0.041588
'Devel_HU_05';72.700000;0.023910;0.037255;0.046884
'Devel_HU_05';72.800000;0.020659;0.035129;0.048678
'Devel_HU_05';72.900000;0.019782;0.032592;0.052464
'Devel_HU_05';73.000000;0.021853;0.032725;0.058184
'Devel_HU_05';73.100000;0.023381;0.032506;0.063010
'Devel_HU_05';73.200000;0.024026;0.031200;0.064398
'Devel_HU_05';73.300000;0.026099;0.029843;0.065124
'Devel_HU_05';73.400000;0.029537;0.029264;0.068077
'Devel_HU_05';73.500000;0.025990;0.023661;0.058663
'Devel_HU_05';73.600000;0.022770;0.018569;0.057833
'Devel_HU_05';73.700000;0.019957;0.014277;0.057687
'Devel_HU_05';73.800000;0.019553;0.011047;0.057430
'Devel_HU_05';73.900000;0.017721;0.004976;0.052587
'Devel_HU_05';74.000000;0.013289;-0.002956;0.045245
'Devel_HU_05';74.100000;0.007008;-0.010302;0.038767
'Devel_HU_05';74.200000;-0.000135;-0.017639;0.031849
'Devel_HU_05';74.300000;-0.008963;-0.027203;0.021861
'Devel_HU_05';74.400000;-0.013558;-0.036355;0.015998
'Devel_HU_05';74.500000;-0.016764;-0.046118;0.009052
'Devel_HU_05';74.600000;-0.022150;-0.053530;0.004207
'Devel_HU_05';74.700000;-0.029307;-0.060359;-0.001077
'Devel_HU_05';74.800000;-0.034271;-0.067181;-0.006414
'Devel_HU_05';74.900000;-0.039320;-0.072606;-0.013898
'Devel_HU_05';75.000000;-0.041273;-0.073843;-0.013388
'Devel_HU_05';75.100000;-0.038840;-0.072417;-0.010367
'Devel_HU_05';75.200000;-0.035303;-0.069642;-0.005987
'Devel_HU_05';75.300000;-0.032330;-0.063954;-0.000900
'Devel_HU_05';75.400000;-0.029131;-0.056834;0.002002
'Devel_HU_05';75.500000;-0.031144;-0.052551;-0.004869
'Devel_HU_05';75.600000;-0.028934;-0.044920;-0.002502
'Devel_HU_05';75.700000;-0.026908;-0.039516;-0.008091
'Devel_HU_05';75.800000;-0.023651;-0.035307;-0.004145
'Devel_HU_05';75.900000;-0.022448;-0.036426;-0.007931
'Devel_HU_05';76.000000;-0.022897;-0.040405;-0.009131
'Devel_HU_05';76.100000;-0.020222;-0.039345;-0.004806
'Devel_HU_05';76.200000;-0.014569;-0.033747;0.001502
'Devel_HU_05';76.300000;-0.011910;-0.031043;0.003657
'Devel_HU_05';76.400000;-0.008042;-0.025849;0.004155
'Devel_HU_05';76.500000;0.000122;-0.017277;0.009369
'Devel_HU_05';76.600000;0.007754;-0.008840;0.011936
'Devel_HU_05';76.700000;0.010855;-0.005117;0.008700
'Devel_HU_05';76.800000;0.016494;0.000113;0.011348
'Devel_HU_05';76.900000;0.021166;0.005942;0.021412
'Devel_HU_05';77.000000;0.027375;0.011543;0.018737
'Devel_HU_05';77.100000;0.032099;0.016486;0.018797
'Devel_HU_05';77.200000;0.036003;0.019875;0.015929
'Devel_HU_05';77.300000;0.039554;0.023267;0.016725
'Devel_HU_05';77.400000;0.044529;0.027163;0.017940
'Devel_HU_05';77.500000;0.047855;0.029211;0.011044
'Devel_HU_05';77.600000;0.052568;0.031336;0.007896
'Devel_HU_05';77.700000;0.055123;0.031780;0.003338
'Devel_HU_05';77.800000;0.060229;0.033685;0.007885
'Devel_HU_05';77.900000;0.063183;0.034429;0.018242
'Devel_HU_05';78.000000;0.065143;0.036100;0.028470
'Devel_HU_05';78.100000;0.063211;0.033808;0.033381
'Devel_HU_05';78.200000;0.063588;0.034095;0.042111
'Devel_HU_05';78.300000;0.061008;0.031094;0.042414
'Devel_HU_05';78.400000;0.050735;0.022760;0.038405
'Devel_HU_05';78.500000;0.034125;0.009561;0.034673
'Devel_HU_05';78.600000;0.020162;-0.003374;0.033479
'Devel_HU_05';78.700000;0.012156;-0.013928;0.031754
'Devel_HU_05';78.800000;0.010614;-0.018682;0.035984
'Devel_HU_05';78.900000;0.013569;-0.017982;0.044322
'Devel_HU_05';79.000000;0.017316;-0.015025;0.046627
'Devel_HU_05';79.100000;0.020216;-0.012415;0.048250
'Devel_HU_05';79.200000;0.024184;-0.006071;0.054229
'Devel_HU_05';79.300000;0.029124;0.001942;0.060825
'Devel_HU_05';79.400000;0.036004;0.012826;0.070665
'Devel_HU_05';79.500000;0.040386;0.020757;0.071706
'Devel_HU_05';79.600000;0.048898;0.031956;0.081568
'Devel_HU_05';79.700000;0.055225;0.040234;0.075901
'Devel_HU_05';79.800000;0.060400;0.046924;0.068520
'Devel_HU_05';79.900000;0.061145;0.050118;0.060570
'Devel_HU_05';80.000000;0.060837;0.053247;0.057970
'Devel_HU_05';80.100000;0.058415;0.052759;0.050256
'Devel_HU_05';80.200000;0.058291;0.053883;0.048305
'Devel_HU_05';80.300000;0.058978;0.057482;0.050044
'Devel_HU_05';80.400000;0.064760;0.063770;0.054982
'Devel_HU_05';80.500000;0.071629;0.071746;0.060371
'Devel_HU_05';80.600000;0.080916;0.082411;0.069870
'Devel_HU_05';80.700000;0.089501;0.093103;0.076979
'Devel_HU_05';80.800000;0.098388;0.103871;0.087801
'Devel_HU_05';80.900000;0.104178;0.113139;0.094805
'Devel_HU_05';81.000000;0.106350;0.118627;0.089132
'Devel_HU_05';81.100000;0.105444;0.116796;0.083105
'Devel_HU_05';81.200000;0.102066;0.111154;0.081150
'Devel_HU_05';81.300000;0.100844;0.106294;0.077415
'Devel_HU_05';81.400000;0.101545;0.102623;0.077585
'Devel_HU_05';81.500000;0.099853;0.096968;0.071964
'Devel_HU_05';81.600000;0.098049;0.091473;0.074171
'Devel_HU_05';81.700000;0.095073;0.086358;0.068629
'Devel_HU_05';81.800000;0.094120;0.082554;0.070245
'Devel_HU_05';81.900000;0.092388;0.078859;0.068966
'Devel_HU_05';82.000000;0.092695;0.077144;0.074067
'Devel_HU_05';82.100000;0.090905;0.071289;0.066470
'Devel_HU_05';82.200000;0.090743;0.068061;0.071893
'Devel_HU_05';82.300000;0.090852;0.066369;0.074642
'Devel_HU_05';82.400000;0.089166;0.062167;0.071150
'Devel_HU_05';82.500000;0.086567;0.057091;0.071135
'Devel_HU_05';82.600000;0.082689;0.051426;0.072483
'Devel_HU_05';82.700000;0.079526;0.047821;0.076324
'Devel_HU_05';82.800000;0.076212;0.044344;0.074703
'Devel_HU_05';82.900000;0.073531;0.042846;0.073295
'Devel_HU_05';83.000000;0.072838;0.046395;0.074038
'Devel_HU_05';83.100000;0.074696;0.052118;0.080119
'Devel_HU_05';83.200000;0.074294;0.055804;0.082382
'Devel_HU_05';83.300000;0.075075;0.061552;0.084846
'Devel_HU_05';83.400000;0.079124;0.068897;0.090949
'Devel_HU_05';83.500000;0.079192;0.072135;0.092236
'Devel_HU_05';83.600000;0.079695;0.072267;0.091837
'Devel_HU_05';83.700000;0.084356;0.075389;0.093616
'Devel_HU_05';83.800000;0.090228;0.080575;0.097657
'Devel_HU_05';83.900000;0.093391;0.084787;0.096530
'Devel_HU_05';84.000000;0.094163;0.088292;0.094274
'Devel_HU_05';84.100000;0.098124;0.092746;0.094509
'Devel_HU_05';84.200000;0.102433;0.096874;0.093044
'Devel_HU_05';84.300000;0.104241;0.099962;0.095092
'Devel_HU_05';84.400000;0.106202;0.102951;0.098312
'Devel_HU_05';84.500000;0.106780;0.104291;0.108862
'Devel_HU_05';84.600000;0.107681;0.106263;0.121147
'Devel_HU_05';84.700000;0.109279;0.108014;0.128828
'Devel_HU_05';84.800000;0.108382;0.105932;0.128672
'Devel_HU_05';84.900000;0.102853;0.100028;0.127171
'Devel_HU_05';85.000000;0.101682;0.098433;0.135141
'Devel_HU_05';85.100000;0.101651;0.099038;0.131800
'Devel_HU_05';85.200000;0.105394;0.102742;0.132468
'Devel_HU_05';85.300000;0.110757;0.106494;0.131356
'Devel_HU_05';85.400000;0.116501;0.110231;0.131792
'Devel_HU_05';85.500000;0.120570;0.113996;0.131905
'Devel_HU_05';85.600000;0.124279;0.118749;0.130723
'Devel_HU_05';85.700000;0.128445;0.125862;0.139146
'Devel_HU_05';85.800000;0.131288;0.130166;0.135020
'Devel_HU_05';85.900000;0.134492;0.134225;0.131211
'Devel_HU_05';86.000000;0.135666;0.136240;0.132177
'Devel_HU_05';86.100000;0.131246;0.134377;0.121887
'Devel_HU_05';86.200000;0.131495;0.135978;0.121154
'Devel_HU_05';86.300000;0.128709;0.134425;0.116190
'Devel_HU_05';86.400000;0.123573;0.130073;0.103359
'Devel_HU_05';86.500000;0.121908;0.127575;0.099261
'Devel_HU_05';86.600000;0.125285;0.129523;0.104564
'Devel_HU_05';86.700000;0.124551;0.127687;0.096284
'Devel_HU_05';86.800000;0.123356;0.123225;0.089584
'Devel_HU_05';86.900000;0.120502;0.114009;0.074025
'Devel_HU_05';87.000000;0.117853;0.108310;0.080149
'Devel_HU_05';87.100000;0.114507;0.102197;0.078907
'Devel_HU_05';87.200000;0.109589;0.096634;0.073767
'Devel_HU_05';87.300000;0.103356;0.092300;0.069833
'Devel_HU_05';87.400000;0.103327;0.096972;0.074431
'Devel_HU_05';87.500000;0.105241;0.101841;0.079910
'Devel_HU_05';87.600000;0.103979;0.102672;0.077885
'Devel_HU_05';87.700000;0.101255;0.100112;0.071426
'Devel_HU_05';87.800000;0.096829;0.096496;0.065059
'Devel_HU_05';87.900000;0.090145;0.089060;0.058178
'Devel_HU_05';88.000000;0.083507;0.079835;0.058480
'Devel_HU_05';88.100000;0.074540;0.068760;0.056766
'Devel_HU_05';88.200000;0.067996;0.059640;0.050252
'Devel_HU_05';88.300000;0.063535;0.051700;0.045025
'Devel_HU_05';88.400000;0.061745;0.046796;0.046399
'Devel_HU_05';88.500000;0.060292;0.041959;0.044981
'Devel_HU_05';88.600000;0.060122;0.041153;0.054217
'Devel_HU_05';88.700000;0.060694;0.041673;0.062869
'Devel_HU_05';88.800000;0.060424;0.040210;0.060781
'Devel_HU_05';88.900000;0.054562;0.036393;0.056800
'Devel_HU_05';89.000000;0.051684;0.035355;0.053407
'Devel_HU_05';89.100000;0.051351;0.036824;0.056237
'Devel_HU_05';89.200000;0.048930;0.037237;0.053358
'Devel_HU_05';89.300000;0.046464;0.038201;0.050806
'Devel_HU_05';89.400000;0.043304;0.037810;0.043054
'Devel_HU_05';89.500000;0.042025;0.037130;0.041102
'Devel_HU_05';89.600000;0.043099;0.036033;0.041069
'Devel_HU_05';89.700000;0.045440;0.035307;0.041777
'Devel_HU_05';89.800000;0.046698;0.034159;0.043003
'Devel_HU_05';89.900000;0.051063;0.037725;0.051148
'Devel_HU_05';90.000000;0.054408;0.042249;0.052653
'Devel_HU_05';90.100000;0.059763;0.049170;0.058452
'Devel_HU_05';90.200000;0.064849;0.055783;0.055943
'Devel_HU_05';90.300000;0.071034;0.062693;0.056170
'Devel_HU_05';90.400000;0.076588;0.067997;0.053705
'Devel_HU_05';90.500000;0.080563;0.072539;0.052980
'Devel_HU_05';90.600000;0.087973;0.081297;0.059282
'Devel_HU_05';90.700000;0.090331;0.085485;0.057572
'Devel_HU_05';90.800000;0.091112;0.088319;0.056226
'Devel_HU_05';90.900000;0.091966;0.090045;0.058670
'Devel_HU_05';91.000000;0.087948;0.083818;0.048330
'Devel_HU_05';91.100000;0.083821;0.076786;0.047521
'Devel_HU_05';91.200000;0.077649;0.067973;0.040541
