name;timestamp;arousal;valence;liking
'Test_CN_19';48.100000;0.094882;0.151783;0.100306
'Test_CN_19';48.200000;0.095174;0.151332;0.099017
'Test_CN_19';48.300000;0.095409;0.150108;0.098539
'Test_CN_19';48.400000;0.095126;0.148934;0.100081
'Test_CN_19';48.500000;0.095195;0.148414;0.101028
'Test_CN_19';48.600000;0.095710;0.146667;0.099521
'Test_CN_19';48.700000;0.095199;0.144027;0.099538
'Test_CN_19';48.800000;0.094494;0.141569;0.099044
'Test_CN_19';48.900000;0.093190;0.138431;0.097424
'Test_CN_19';49.000000;0.091592;0.135517;0.097791
'Test_CN_19';49.100000;0.090033;0.133000;0.097685
'Test_CN_19';49.200000;0.088334;0.130208;0.096467
'Test_CN_19';49.300000;0.086713;0.127943;0.096526
'Test_CN_19';49.400000;0.085195;0.126179;0.097563
'Test_CN_19';49.500000;0.083228;0.124104;0.096852
'Test_CN_19';49.600000;0.081380;0.122409;0.096249
'Test_CN_19';49.700000;0.079912;0.121014;0.094769
'Test_CN_19';49.800000;0.078587;0.119971;0.094678
'Test_CN_19';49.900000;0.078149;0.119856;0.094100
'Test_CN_19';50.000000;0.077593;0.119178;0.093166
'Test_CN_19';50.100000;0.077119;0.118714;0.094141
'Test_CN_19';50.200000;0.076830;0.117969;0.092970
'Test_CN_19';50.300000;0.076141;0.117036;0.092624
'Test_CN_19';50.400000;0.075489;0.116683;0.092997
'Test_CN_19';50.500000;0.074635;0.115917;0.092645
'Test_CN_19';50.600000;0.073839;0.115722;0.092601
'Test_CN_19';50.700000;0.073461;0.116863;0.094186
'Test_CN_19';50.800000;0.073640;0.117125;0.092623
'Test_CN_19';50.900000;0.073314;0.118188;0.093166
'Test_CN_19';51.000000;0.073711;0.120672;0.094315
'Test_CN_19';51.100000;0.075190;0.123149;0.094343
'Test_CN_19';51.200000;0.076440;0.125836;0.095737
'Test_CN_19';51.300000;0.077599;0.128617;0.096817
'Test_CN_19';51.400000;0.079215;0.132212;0.098766
'Test_CN_19';51.500000;0.080956;0.135177;0.098144
'Test_CN_19';51.600000;0.081971;0.137618;0.099528
'Test_CN_19';51.700000;0.084095;0.140578;0.099397
'Test_CN_19';51.800000;0.086473;0.142901;0.099614
'Test_CN_19';51.900000;0.088186;0.144594;0.101529
'Test_CN_19';52.000000;0.090561;0.146927;0.101140
'Test_CN_19';52.100000;0.092143;0.148286;0.101991
'Test_CN_19';52.200000;0.094166;0.149763;0.103043
'Test_CN_19';52.300000;0.096014;0.150846;0.101190
'Test_CN_19';52.400000;0.097141;0.151028;0.099667
'Test_CN_19';52.500000;0.098110;0.151243;0.098586
'Test_CN_19';52.600000;0.098367;0.151156;0.097824
'Test_CN_19';52.700000;0.097632;0.150518;0.098018
'Test_CN_19';52.800000;0.096659;0.149571;0.095855
'Test_CN_19';52.900000;0.096537;0.149264;0.095973
'Test_CN_19';53.000000;0.095816;0.148310;0.096754
'Test_CN_19';53.100000;0.095461;0.147642;0.095567
'Test_CN_19';53.200000;0.095713;0.146686;0.094460
'Test_CN_19';53.300000;0.095583;0.144924;0.092174
'Test_CN_19';53.400000;0.094845;0.143064;0.088441
'Test_CN_19';53.500000;0.093672;0.141170;0.085908
'Test_CN_19';53.600000;0.092264;0.139320;0.081581
'Test_CN_19';53.700000;0.090608;0.137759;0.079791
'Test_CN_19';53.800000;0.089398;0.136211;0.077482
'Test_CN_19';53.900000;0.088681;0.134677;0.072807
'Test_CN_19';54.000000;0.087626;0.132677;0.069277
'Test_CN_19';54.100000;0.086249;0.130401;0.066506
'Test_CN_19';54.200000;0.085058;0.128564;0.064363
'Test_CN_19';54.300000;0.084012;0.127041;0.063604
'Test_CN_19';54.400000;0.082646;0.125744;0.063765
'Test_CN_19';54.500000;0.081509;0.125234;0.064914
'Test_CN_19';54.600000;0.080490;0.125020;0.066434
'Test_CN_19';54.700000;0.079306;0.124237;0.066360
'Test_CN_19';54.800000;0.078339;0.123852;0.067714
'Test_CN_19';54.900000;0.077614;0.123832;0.068906
'Test_CN_19';55.000000;0.077088;0.124014;0.069955
'Test_CN_19';55.100000;0.076641;0.124008;0.069293
'Test_CN_19';55.200000;0.076851;0.125137;0.069248
'Test_CN_19';55.300000;0.077053;0.125715;0.066361
'Test_CN_19';55.400000;0.076765;0.125884;0.065853
'Test_CN_19';55.500000;0.077484;0.127344;0.065397
'Test_CN_19';55.600000;0.077837;0.129493;0.067072
'Test_CN_19';55.700000;0.079349;0.130941;0.065985
'Test_CN_19';55.800000;0.080776;0.133610;0.065720
'Test_CN_19';55.900000;0.082595;0.138010;0.068909
'Test_CN_19';56.000000;0.084712;0.142035;0.071206
'Test_CN_19';56.100000;0.087616;0.147120;0.070833
'Test_CN_19';56.200000;0.091216;0.152231;0.070057
'Test_CN_19';56.300000;0.094227;0.156160;0.071009
'Test_CN_19';56.400000;0.097310;0.160221;0.071420
'Test_CN_19';56.500000;0.101029;0.165145;0.072842
'Test_CN_19';56.600000;0.104412;0.169224;0.075241
'Test_CN_19';56.700000;0.108033;0.173156;0.077338
'Test_CN_19';56.800000;0.111757;0.177313;0.078725
'Test_CN_19';56.900000;0.114141;0.179676;0.079430
'Test_CN_19';57.000000;0.115136;0.180727;0.081368
'Test_CN_19';57.100000;0.115960;0.180701;0.082154
'Test_CN_19';57.200000;0.116930;0.181065;0.082855
'Test_CN_19';57.300000;0.116022;0.179272;0.084203
'Test_CN_19';57.400000;0.114935;0.176536;0.083312
'Test_CN_19';57.500000;0.114069;0.174577;0.083050
'Test_CN_19';57.600000;0.112886;0.171492;0.083450
'Test_CN_19';57.700000;0.111418;0.167786;0.083350
'Test_CN_19';57.800000;0.109316;0.163719;0.083292
'Test_CN_19';57.900000;0.106456;0.160122;0.085113
'Test_CN_19';58.000000;0.103477;0.156425;0.084818
'Test_CN_19';58.100000;0.100880;0.153409;0.084376
'Test_CN_19';58.200000;0.097978;0.151184;0.086521
'Test_CN_19';58.300000;0.096030;0.149026;0.084505
'Test_CN_19';58.400000;0.094657;0.148165;0.084828
'Test_CN_19';58.500000;0.092456;0.146503;0.083916
'Test_CN_19';58.600000;0.089929;0.145712;0.083639
'Test_CN_19';58.700000;0.087699;0.144487;0.084044
'Test_CN_19';58.800000;0.085762;0.143029;0.083404
'Test_CN_19';58.900000;0.084011;0.141572;0.085620
'Test_CN_19';59.000000;0.083333;0.140141;0.085914
'Test_CN_19';59.100000;0.082460;0.137815;0.085779
'Test_CN_19';59.200000;0.081489;0.135434;0.086808
'Test_CN_19';59.300000;0.080597;0.132702;0.085071
'Test_CN_19';59.400000;0.079428;0.129519;0.084161
'Test_CN_19';59.500000;0.078098;0.126530;0.084534
'Test_CN_19';59.600000;0.076553;0.124838;0.086141
'Test_CN_19';59.700000;0.075351;0.122684;0.084400
'Test_CN_19';59.800000;0.074054;0.119600;0.081949
'Test_CN_19';59.900000;0.071909;0.116229;0.082395
'Test_CN_19';60.000000;0.069179;0.112286;0.079926
'Test_CN_19';60.100000;0.067075;0.109027;0.078121
'Test_CN_19';60.200000;0.064630;0.105834;0.078090
'Test_CN_19';60.300000;0.061754;0.103368;0.078442
'Test_CN_19';60.400000;0.059975;0.101008;0.075055
'Test_CN_19';60.500000;0.057993;0.099001;0.074103
'Test_CN_19';60.600000;0.056249;0.097929;0.074817
'Test_CN_19';60.700000;0.054881;0.096322;0.072151
'Test_CN_19';60.800000;0.053407;0.095115;0.072768
'Test_CN_19';60.900000;0.052745;0.094991;0.072012
'Test_CN_19';61.000000;0.051566;0.094693;0.072064
'Test_CN_19';61.100000;0.050988;0.095162;0.073116
'Test_CN_19';61.200000;0.050581;0.095512;0.072827
'Test_CN_19';61.300000;0.050117;0.095311;0.074548
'Test_CN_19';61.400000;0.049703;0.094706;0.075987
'Test_CN_19';61.500000;0.048717;0.093335;0.076553
'Test_CN_19';61.600000;0.049069;0.092030;0.077454
'Test_CN_19';61.700000;0.049725;0.090063;0.079092
'Test_CN_19';61.800000;0.050042;0.087857;0.079189
'Test_CN_19';61.900000;0.051685;0.086503;0.077255
'Test_CN_19';62.000000;0.053741;0.086085;0.078301
'Test_CN_19';62.100000;0.055303;0.085647;0.077276
'Test_CN_19';62.200000;0.056826;0.085468;0.074898
'Test_CN_19';62.300000;0.057651;0.084858;0.075450
'Test_CN_19';62.400000;0.057357;0.084499;0.076211
'Test_CN_19';62.500000;0.056563;0.085073;0.077112
'Test_CN_19';62.600000;0.055880;0.085355;0.077400
'Test_CN_19';62.700000;0.054990;0.085451;0.080540
'Test_CN_19';62.800000;0.054815;0.085223;0.079432
'Test_CN_19';62.900000;0.055144;0.084615;0.078543
'Test_CN_19';63.000000;0.054845;0.083101;0.079990
'Test_CN_19';63.100000;0.054703;0.081502;0.079950
'Test_CN_19';63.200000;0.054567;0.079586;0.079011
'Test_CN_19';63.300000;0.053837;0.077008;0.077061
'Test_CN_19';63.400000;0.052917;0.073776;0.076052
'Test_CN_19';63.500000;0.051410;0.070454;0.075227
'Test_CN_19';63.600000;0.049702;0.067112;0.073428
'Test_CN_19';63.700000;0.047506;0.064280;0.072801
'Test_CN_19';63.800000;0.044643;0.061984;0.070773
'Test_CN_19';63.900000;0.042434;0.060095;0.067055
'Test_CN_19';64.000000;0.039147;0.057376;0.062997
'Test_CN_19';64.100000;0.034971;0.056417;0.062964
'Test_CN_19';64.200000;0.032155;0.056340;0.058847
'Test_CN_19';64.300000;0.028983;0.055489;0.056632
'Test_CN_19';64.400000;0.026499;0.056375;0.056865
'Test_CN_19';64.500000;0.025852;0.057104;0.053057
'Test_CN_19';64.600000;0.025319;0.056157;0.048633
'Test_CN_19';64.700000;0.025055;0.056106;0.048210
'Test_CN_19';64.800000;0.025321;0.055882;0.047730
'Test_CN_19';64.900000;0.024603;0.054822;0.046968
'Test_CN_19';65.000000;0.024656;0.055002;0.046612
'Test_CN_19';65.100000;0.025102;0.054364;0.044281
'Test_CN_19';65.200000;0.023920;0.052905;0.044370
'Test_CN_19';65.300000;0.022375;0.052262;0.045362
'Test_CN_19';65.400000;0.021126;0.051453;0.044583
'Test_CN_19';65.500000;0.019693;0.051180;0.045112
'Test_CN_19';65.600000;0.019458;0.051668;0.044026
'Test_CN_19';65.700000;0.019996;0.052001;0.042865
'Test_CN_19';65.800000;0.020855;0.052728;0.043210
'Test_CN_19';65.900000;0.022759;0.053510;0.044511
'Test_CN_19';66.000000;0.024296;0.053767;0.045092
'Test_CN_19';66.100000;0.024874;0.053196;0.044846
'Test_CN_19';66.200000;0.026346;0.053056;0.044838
'Test_CN_19';66.300000;0.027464;0.052558;0.044967
'Test_CN_19';66.400000;0.027133;0.051323;0.044602
'Test_CN_19';66.500000;0.027066;0.050338;0.045205
'Test_CN_19';66.600000;0.026847;0.049468;0.046620
'Test_CN_19';66.700000;0.025679;0.048044;0.045269
'Test_CN_19';66.800000;0.025502;0.047192;0.042822
'Test_CN_19';66.900000;0.025327;0.046772;0.042770
'Test_CN_19';67.000000;0.025284;0.047041;0.041901
'Test_CN_19';67.100000;0.025088;0.046637;0.039212
'Test_CN_19';67.200000;0.024553;0.046031;0.037967
'Test_CN_19';67.300000;0.024095;0.046075;0.037374
'Test_CN_19';67.400000;0.023993;0.046559;0.036441
'Test_CN_19';67.500000;0.023565;0.046586;0.036079
'Test_CN_19';67.600000;0.025194;0.048210;0.036861
'Test_CN_19';67.700000;0.026357;0.048743;0.034633
'Test_CN_19';67.800000;0.027347;0.049530;0.034570
'Test_CN_19';67.900000;0.028979;0.050624;0.035284
'Test_CN_19';68.000000;0.028516;0.050266;0.033456
'Test_CN_19';68.100000;0.027925;0.049873;0.032601
'Test_CN_19';68.200000;0.027149;0.049244;0.030565
'Test_CN_19';68.300000;0.026187;0.048570;0.029377
'Test_CN_19';68.400000;0.024780;0.047669;0.028722
'Test_CN_19';68.500000;0.023613;0.047063;0.028389
'Test_CN_19';68.600000;0.024326;0.047823;0.028097
'Test_CN_19';68.700000;0.025520;0.049054;0.028367
'Test_CN_19';68.800000;0.026819;0.049786;0.029803
'Test_CN_19';68.900000;0.027672;0.049708;0.030635
'Test_CN_19';69.000000;0.027346;0.049076;0.031267
'Test_CN_19';69.100000;0.026012;0.048522;0.032475
'Test_CN_19';69.200000;0.025273;0.048389;0.033271
'Test_CN_19';69.300000;0.025221;0.048899;0.033676
'Test_CN_19';69.400000;0.024256;0.049290;0.036071
'Test_CN_19';69.500000;0.024593;0.050032;0.036966
'Test_CN_19';69.600000;0.025049;0.050599;0.037067
'Test_CN_19';69.700000;0.025493;0.051538;0.038855
'Test_CN_19';69.800000;0.025862;0.052406;0.038775
'Test_CN_19';69.900000;0.026028;0.052807;0.037254
'Test_CN_19';70.000000;0.026046;0.053547;0.038986
'Test_CN_19';70.100000;0.024248;0.053100;0.038014
'Test_CN_19';70.200000;0.022803;0.053143;0.038276
'Test_CN_19';70.300000;0.021835;0.054336;0.039518
'Test_CN_19';70.400000;0.021135;0.055594;0.039847
'Test_CN_19';70.500000;0.021447;0.056590;0.039843
'Test_CN_19';70.600000;0.023449;0.058002;0.038202
'Test_CN_19';70.700000;0.025228;0.058881;0.038446
'Test_CN_19';70.800000;0.026280;0.058649;0.038481
'Test_CN_19';70.900000;0.028310;0.059050;0.037691
'Test_CN_19';71.000000;0.028429;0.057888;0.038269
'Test_CN_19';71.100000;0.028630;0.057414;0.039727
'Test_CN_19';71.200000;0.028617;0.057280;0.041508
'Test_CN_19';71.300000;0.026510;0.056074;0.041724
'Test_CN_19';71.400000;0.026099;0.056103;0.041396
'Test_CN_19';71.500000;0.024968;0.055937;0.041671
'Test_CN_19';71.600000;0.024604;0.057586;0.042778
'Test_CN_19';71.700000;0.025468;0.058798;0.039896
'Test_CN_19';71.800000;0.026169;0.059711;0.039936
'Test_CN_19';71.900000;0.026688;0.060962;0.040943
'Test_CN_19';72.000000;0.026501;0.061124;0.040178
'Test_CN_19';72.100000;0.026539;0.061178;0.040622
'Test_CN_19';72.200000;0.026644;0.061500;0.043785
'Test_CN_19';72.300000;0.027546;0.061576;0.042620
'Test_CN_19';72.400000;0.027002;0.059832;0.040595
'Test_CN_19';72.500000;0.026924;0.058525;0.039228
'Test_CN_19';72.600000;0.026881;0.057168;0.037236
'Test_CN_19';72.700000;0.025841;0.055391;0.037950
'Test_CN_19';72.800000;0.026230;0.054982;0.035932
'Test_CN_19';72.900000;0.026214;0.054256;0.037638
'Test_CN_19';73.000000;0.025795;0.053725;0.037688
'Test_CN_19';73.100000;0.025440;0.053181;0.037259
'Test_CN_19';73.200000;0.024585;0.052970;0.039870
'Test_CN_19';73.300000;0.024865;0.053359;0.037963
'Test_CN_19';73.400000;0.025931;0.053922;0.037447
'Test_CN_19';73.500000;0.026983;0.055204;0.039221
'Test_CN_19';73.600000;0.028912;0.056955;0.039664
'Test_CN_19';73.700000;0.031119;0.058526;0.039504
'Test_CN_19';73.800000;0.031056;0.058576;0.041560
'Test_CN_19';73.900000;0.031839;0.059487;0.040923
'Test_CN_19';74.000000;0.031372;0.058940;0.040274
'Test_CN_19';74.100000;0.029947;0.057992;0.043295
'Test_CN_19';74.200000;0.029171;0.057689;0.041844
'Test_CN_19';74.300000;0.027904;0.056700;0.043623
'Test_CN_19';74.400000;0.026709;0.056187;0.043025
'Test_CN_19';74.500000;0.026234;0.056462;0.041812
'Test_CN_19';74.600000;0.025531;0.056136;0.042985
'Test_CN_19';74.700000;0.025843;0.055920;0.041582
'Test_CN_19';74.800000;0.025925;0.055331;0.042014
'Test_CN_19';74.900000;0.024871;0.054468;0.043671
'Test_CN_19';75.000000;0.024346;0.053858;0.044078
'Test_CN_19';75.100000;0.022676;0.052259;0.043107
'Test_CN_19';75.200000;0.020673;0.050582;0.042052
'Test_CN_19';75.300000;0.020978;0.050947;0.040085
'Test_CN_19';75.400000;0.021316;0.050838;0.039652
'Test_CN_19';75.500000;0.021101;0.050687;0.041489
'Test_CN_19';75.600000;0.022725;0.051496;0.039906
'Test_CN_19';75.700000;0.024135;0.051525;0.039902
'Test_CN_19';75.800000;0.024139;0.051369;0.043150
'Test_CN_19';75.900000;0.025085;0.051667;0.041867
'Test_CN_19';76.000000;0.026503;0.051684;0.040886
'Test_CN_19';76.100000;0.027181;0.051509;0.041250
'Test_CN_19';76.200000;0.027100;0.051198;0.041438
'Test_CN_19';76.300000;0.027353;0.051326;0.038979
'Test_CN_19';76.400000;0.027478;0.051616;0.039809
'Test_CN_19';76.500000;0.028107;0.052627;0.041155
'Test_CN_19';76.600000;0.028704;0.052924;0.040890
'Test_CN_19';76.700000;0.029005;0.053345;0.041565
'Test_CN_19';76.800000;0.029518;0.053930;0.042134
'Test_CN_19';76.900000;0.030336;0.055047;0.041580
'Test_CN_19';77.000000;0.031812;0.056517;0.039951
'Test_CN_19';77.100000;0.033400;0.058469;0.041229
'Test_CN_19';77.200000;0.035733;0.060632;0.039567
'Test_CN_19';77.300000;0.038047;0.062174;0.039039
'Test_CN_19';77.400000;0.039781;0.063318;0.040191
'Test_CN_19';77.500000;0.041985;0.064795;0.039762
'Test_CN_19';77.600000;0.043842;0.066246;0.041919
'Test_CN_19';77.700000;0.045791;0.068261;0.041389
'Test_CN_19';77.800000;0.047624;0.070436;0.041984
'Test_CN_19';77.900000;0.049359;0.072285;0.041596
'Test_CN_19';78.000000;0.050755;0.074943;0.043084
'Test_CN_19';78.100000;0.051653;0.077331;0.040761
'Test_CN_19';78.200000;0.053256;0.080490;0.040744
'Test_CN_19';78.300000;0.055531;0.084774;0.041784
'Test_CN_19';78.400000;0.057715;0.089136;0.042252
'Test_CN_19';78.500000;0.060651;0.094774;0.044624
'Test_CN_19';78.600000;0.063911;0.099646;0.042219
'Test_CN_19';78.700000;0.067357;0.104107;0.038371
'Test_CN_19';78.800000;0.070799;0.109061;0.036503
'Test_CN_19';78.900000;0.074803;0.114015;0.035006
'Test_CN_19';79.000000;0.078455;0.118742;0.036218
'Test_CN_19';79.100000;0.082040;0.123168;0.033351
'Test_CN_19';79.200000;0.085782;0.126490;0.029849
'Test_CN_19';79.300000;0.090106;0.129983;0.026933
'Test_CN_19';79.400000;0.095553;0.133349;0.018302
'Test_CN_19';79.500000;0.100760;0.136056;0.012014
'Test_CN_19';79.600000;0.108169;0.140163;0.003086
'Test_CN_19';79.700000;0.116352;0.146063;0.001054
'Test_CN_19';79.800000;0.122984;0.151494;0.000320
'Test_CN_19';79.900000;0.126969;0.157483;0.009743
'Test_CN_19';80.000000;0.130934;0.163092;0.012390
'Test_CN_19';80.100000;0.134049;0.169577;0.017015
'Test_CN_19';80.200000;0.135463;0.173907;0.022253
'Test_CN_19';80.300000;0.140870;0.180612;0.018082
'Test_CN_19';80.400000;0.147183;0.187924;0.018286
'Test_CN_19';80.500000;0.152967;0.194940;0.018864
'Test_CN_19';80.600000;0.158128;0.202257;0.024092
'Test_CN_19';80.700000;0.163581;0.209602;0.025503
'Test_CN_19';80.800000;0.171352;0.219570;0.026040
'Test_CN_19';80.900000;0.178672;0.229402;0.030109
'Test_CN_19';81.000000;0.185687;0.238635;0.031098
'Test_CN_19';81.100000;0.190562;0.245756;0.034905
'Test_CN_19';81.200000;0.197357;0.254687;0.036818
'Test_CN_19';81.300000;0.205263;0.263717;0.036983
'Test_CN_19';81.400000;0.213806;0.272914;0.034165
'Test_CN_19';81.500000;0.222044;0.281630;0.036954
'Test_CN_19';81.600000;0.230373;0.289842;0.036889
'Test_CN_19';81.700000;0.240438;0.299341;0.031335
'Test_CN_19';81.800000;0.248661;0.306756;0.030883
'Test_CN_19';81.900000;0.255703;0.313746;0.028777
'Test_CN_19';82.000000;0.259742;0.319933;0.032606
'Test_CN_19';82.100000;0.263498;0.324872;0.031824
'Test_CN_19';82.200000;0.267228;0.330154;0.032750
'Test_CN_19';82.300000;0.268353;0.333267;0.036751
'Test_CN_19';82.400000;0.269046;0.335789;0.036407
'Test_CN_19';82.500000;0.266982;0.337086;0.040915
'Test_CN_19';82.600000;0.264551;0.338005;0.043931
'Test_CN_19';82.700000;0.259997;0.336684;0.051384
'Test_CN_19';82.800000;0.252858;0.332493;0.057878
'Test_CN_19';82.900000;0.243365;0.327004;0.065267
'Test_CN_19';83.000000;0.237557;0.323831;0.068469
'Test_CN_19';83.100000;0.233524;0.319342;0.069964
'Test_CN_19';83.200000;0.227601;0.312707;0.074590
'Test_CN_19';83.300000;0.223403;0.307278;0.075820
'Test_CN_19';83.400000;0.219437;0.300359;0.076599
'Test_CN_19';83.500000;0.213865;0.291613;0.078743
'Test_CN_19';83.600000;0.208608;0.282992;0.080821
'Test_CN_19';83.700000;0.204268;0.274554;0.079165
'Test_CN_19';83.800000;0.199058;0.266395;0.081895
'Test_CN_19';83.900000;0.194618;0.260181;0.083009
'Test_CN_19';84.000000;0.190787;0.254363;0.082199
'Test_CN_19';84.100000;0.187596;0.250543;0.081297
'Test_CN_19';84.200000;0.184234;0.247323;0.079285
'Test_CN_19';84.300000;0.179936;0.243567;0.079214
'Test_CN_19';84.400000;0.177244;0.242047;0.078157
'Test_CN_19';84.500000;0.173421;0.238451;0.078600
'Test_CN_19';84.600000;0.170221;0.234910;0.078009
'Test_CN_19';84.700000;0.166295;0.230537;0.077426
'Test_CN_19';84.800000;0.162587;0.226476;0.075819
'Test_CN_19';84.900000;0.158926;0.222076;0.073979
'Test_CN_19';85.000000;0.154335;0.216346;0.072689
'Test_CN_19';85.100000;0.150302;0.211235;0.070699
'Test_CN_19';85.200000;0.145102;0.205065;0.069828
'Test_CN_19';85.300000;0.139523;0.199080;0.068161
'Test_CN_19';85.400000;0.134873;0.192700;0.065692
'Test_CN_19';85.500000;0.130083;0.186393;0.064545
'Test_CN_19';85.600000;0.125759;0.180506;0.063516
'Test_CN_19';85.700000;0.120440;0.173123;0.061842
'Test_CN_19';85.800000;0.115361;0.166789;0.061471
'Test_CN_19';85.900000;0.110568;0.160366;0.061315
'Test_CN_19';86.000000;0.105521;0.153593;0.060435
'Test_CN_19';86.100000;0.100896;0.147551;0.059045
'Test_CN_19';86.200000;0.096686;0.142070;0.058299
'Test_CN_19';86.300000;0.092834;0.137395;0.058402
'Test_CN_19';86.400000;0.088468;0.133104;0.059119
'Test_CN_19';86.500000;0.084335;0.129071;0.058527
'Test_CN_19';86.600000;0.080523;0.125074;0.057200
'Test_CN_19';86.700000;0.076303;0.120902;0.055401
'Test_CN_19';86.800000;0.071868;0.117062;0.055605
'Test_CN_19';86.900000;0.067993;0.113885;0.053091
'Test_CN_19';87.000000;0.064969;0.110719;0.049845
'Test_CN_19';87.100000;0.061242;0.107291;0.049838
'Test_CN_19';87.200000;0.058116;0.104510;0.049378
'Test_CN_19';87.300000;0.055673;0.102180;0.047087
'Test_CN_19';87.400000;0.053506;0.100710;0.046213
'Test_CN_19';87.500000;0.052426;0.100326;0.045486
'Test_CN_19';87.600000;0.051412;0.100174;0.043995
'Test_CN_19';87.700000;0.050480;0.099787;0.042858
'Test_CN_19';87.800000;0.048827;0.097815;0.044456
'Test_CN_19';87.900000;0.047713;0.095796;0.042584
'Test_CN_19';88.000000;0.045320;0.092857;0.040506
'Test_CN_19';88.100000;0.041730;0.089160;0.041208
'Test_CN_19';88.200000;0.038881;0.086877;0.039933
'Test_CN_19';88.300000;0.035876;0.084889;0.039801
'Test_CN_19';88.400000;0.033736;0.083294;0.038345
'Test_CN_19';88.500000;0.032637;0.082100;0.037900
'Test_CN_19';88.600000;0.031709;0.080866;0.038165
'Test_CN_19';88.700000;0.030168;0.078958;0.039669
'Test_CN_19';88.800000;0.029349;0.077287;0.043276
'Test_CN_19';88.900000;0.028751;0.075589;0.041089
'Test_CN_19';89.000000;0.027718;0.073018;0.039662
'Test_CN_19';89.100000;0.026243;0.070217;0.041189
'Test_CN_19';89.200000;0.024226;0.067633;0.042455
'Test_CN_19';89.300000;0.022577;0.066205;0.045363
'Test_CN_19';89.400000;0.021003;0.066250;0.050786
'Test_CN_19';89.500000;0.019891;0.065191;0.050250
'Test_CN_19';89.600000;0.018685;0.063462;0.048570
'Test_CN_19';89.700000;0.017997;0.062721;0.049794
'Test_CN_19';89.800000;0.017672;0.062083;0.050718
'Test_CN_19';89.900000;0.018135;0.061412;0.049313
'Test_CN_19';90.000000;0.018941;0.061380;0.047910
'Test_CN_19';90.100000;0.019655;0.061381;0.045794
'Test_CN_19';90.200000;0.020237;0.061781;0.047063
'Test_CN_19';90.300000;0.020214;0.062346;0.047979
'Test_CN_19';90.400000;0.020921;0.063215;0.048155
'Test_CN_19';90.500000;0.022268;0.063971;0.051207
'Test_CN_19';90.600000;0.023490;0.064078;0.050835
'Test_CN_19';90.700000;0.025968;0.064684;0.050763
'Test_CN_19';90.800000;0.027586;0.065015;0.051653
'Test_CN_19';90.900000;0.029777;0.065548;0.050244
'Test_CN_19';91.000000;0.032232;0.065878;0.049132
'Test_CN_19';91.100000;0.033701;0.066022;0.048740
'Test_CN_19';91.200000;0.035706;0.066905;0.049293
'Test_CN_19';91.300000;0.037317;0.067716;0.048514
'Test_CN_19';91.400000;0.038135;0.067786;0.047304
'Test_CN_19';91.500000;0.039023;0.068510;0.049064
'Test_CN_19';91.600000;0.039755;0.068971;0.048339
'Test_CN_19';91.700000;0.039977;0.068899;0.045897
'Test_CN_19';91.800000;0.039708;0.068330;0.044052
'Test_CN_19';91.900000;0.038895;0.067310;0.043471
'Test_CN_19';92.000000;0.037898;0.066137;0.042211
'Test_CN_19';92.100000;0.037824;0.065161;0.041103
'Test_CN_19';92.200000;0.037617;0.064438;0.040687
'Test_CN_19';92.300000;0.037675;0.063793;0.039130
'Test_CN_19';92.400000;0.038976;0.063141;0.038286
'Test_CN_19';92.500000;0.039509;0.062109;0.037218
'Test_CN_19';92.600000;0.040142;0.062116;0.038713
'Test_CN_19';92.700000;0.040593;0.060794;0.038404
'Test_CN_19';92.800000;0.039534;0.058027;0.035508
'Test_CN_19';92.900000;0.038418;0.055630;0.033950
'Test_CN_19';93.000000;0.036749;0.054218;0.033344
'Test_CN_19';93.100000;0.035013;0.053252;0.031853
'Test_CN_19';93.200000;0.033694;0.052773;0.030644
'Test_CN_19';93.300000;0.032841;0.053747;0.029718
'Test_CN_19';93.400000;0.032333;0.054954;0.028616
'Test_CN_19';93.500000;0.032533;0.056282;0.027377
'Test_CN_19';93.600000;0.031909;0.057002;0.026544
'Test_CN_19';93.700000;0.030980;0.058298;0.026318
'Test_CN_19';93.800000;0.031230;0.059475;0.025961
'Test_CN_19';93.900000;0.031192;0.059168;0.023702
'Test_CN_19';94.000000;0.031228;0.058706;0.024288
'Test_CN_19';94.100000;0.031289;0.058374;0.025907
'Test_CN_19';94.200000;0.030399;0.056824;0.025499
'Test_CN_19';94.300000;0.029299;0.055359;0.027702
'Test_CN_19';94.400000;0.028343;0.054896;0.030569
'Test_CN_19';94.500000;0.027099;0.055059;0.033427
'Test_CN_19';94.600000;0.027118;0.056120;0.035911
'Test_CN_19';94.700000;0.027664;0.057659;0.038644
'Test_CN_19';94.800000;0.027517;0.059326;0.041245
'Test_CN_19';94.900000;0.028722;0.061605;0.044624
'Test_CN_19';95.000000;0.030715;0.064173;0.046179
'Test_CN_19';95.100000;0.032212;0.066936;0.049083
'Test_CN_19';95.200000;0.032828;0.069893;0.051971
'Test_CN_19';95.300000;0.035083;0.073791;0.052304
'Test_CN_19';95.400000;0.037861;0.077148;0.054072
'Test_CN_19';95.500000;0.040040;0.079611;0.055913
'Test_CN_19';95.600000;0.043048;0.082487;0.056132
'Test_CN_19';95.700000;0.045851;0.085004;0.057048
'Test_CN_19';95.800000;0.047786;0.087203;0.058375
'Test_CN_19';95.900000;0.048382;0.088221;0.059713
'Test_CN_19';96.000000;0.049244;0.089355;0.060696
'Test_CN_19';96.100000;0.048845;0.089729;0.062508
'Test_CN_19';96.200000;0.048272;0.089998;0.065512
