name;timestamp;arousal;valence;liking
'Test_HU_12';47.800000;0.090938;0.154819;0.106666
'Test_HU_12';47.900000;0.086814;0.152303;0.100650
'Test_HU_12';48.000000;0.082595;0.148586;0.099207
'Test_HU_12';48.100000;0.080587;0.146961;0.100071
'Test_HU_12';48.200000;0.079428;0.147144;0.102900
'Test_HU_12';48.300000;0.078151;0.148269;0.106637
'Test_HU_12';48.400000;0.079668;0.150493;0.105880
'Test_HU_12';48.500000;0.080590;0.152316;0.103819
'Test_HU_12';48.600000;0.083514;0.154421;0.104729
'Test_HU_12';48.700000;0.090934;0.159061;0.107083
'Test_HU_12';48.800000;0.101999;0.167256;0.116935
'Test_HU_12';48.900000;0.109957;0.174142;0.127307
'Test_HU_12';49.000000;0.114310;0.179767;0.129225
'Test_HU_12';49.100000;0.117678;0.184242;0.135501
'Test_HU_12';49.200000;0.120070;0.186630;0.143594
'Test_HU_12';49.300000;0.121359;0.185684;0.148723
'Test_HU_12';49.400000;0.123268;0.183110;0.158719
'Test_HU_12';49.500000;0.127527;0.182634;0.176048
'Test_HU_12';49.600000;0.128870;0.179969;0.179803
'Test_HU_12';49.700000;0.131715;0.180327;0.186155
'Test_HU_12';49.800000;0.137605;0.184438;0.196112
'Test_HU_12';49.900000;0.143403;0.189053;0.202057
'Test_HU_12';50.000000;0.146012;0.192812;0.202624
'Test_HU_12';50.100000;0.150280;0.197134;0.210296
'Test_HU_12';50.200000;0.153357;0.201846;0.210695
'Test_HU_12';50.300000;0.155583;0.205679;0.213111
'Test_HU_12';50.400000;0.157382;0.209858;0.214947
'Test_HU_12';50.500000;0.154896;0.209259;0.210249
'Test_HU_12';50.600000;0.150085;0.205066;0.204048
'Test_HU_12';50.700000;0.146793;0.201580;0.199825
'Test_HU_12';50.800000;0.146267;0.201930;0.200717
'Test_HU_12';50.900000;0.146628;0.203973;0.196737
'Test_HU_12';51.000000;0.144962;0.203336;0.189440
'Test_HU_12';51.100000;0.142767;0.201936;0.184955
'Test_HU_12';51.200000;0.139208;0.198125;0.178751
'Test_HU_12';51.300000;0.133798;0.191530;0.169423
'Test_HU_12';51.400000;0.130931;0.187044;0.166850
'Test_HU_12';51.500000;0.128071;0.182426;0.163442
'Test_HU_12';51.600000;0.125111;0.176010;0.157089
'Test_HU_12';51.700000;0.123284;0.171477;0.155746
'Test_HU_12';51.800000;0.119806;0.163256;0.149747
'Test_HU_12';51.900000;0.116719;0.155939;0.145729
'Test_HU_12';52.000000;0.114168;0.151219;0.146674
'Test_HU_12';52.100000;0.109622;0.144902;0.142932
'Test_HU_12';52.200000;0.104772;0.138416;0.135341
'Test_HU_12';52.300000;0.101460;0.134385;0.131782
'Test_HU_12';52.400000;0.095866;0.127843;0.127427
'Test_HU_12';52.500000;0.091704;0.122476;0.124206
'Test_HU_12';52.600000;0.087891;0.117466;0.122331
'Test_HU_12';52.700000;0.083468;0.111438;0.118491
'Test_HU_12';52.800000;0.079598;0.106297;0.112434
'Test_HU_12';52.900000;0.076792;0.101855;0.107046
'Test_HU_12';53.000000;0.074263;0.097211;0.103408
'Test_HU_12';53.100000;0.074490;0.094586;0.104922
'Test_HU_12';53.200000;0.074340;0.092698;0.107235
'Test_HU_12';53.300000;0.073479;0.089813;0.110602
'Test_HU_12';53.400000;0.073378;0.087173;0.114352
'Test_HU_12';53.500000;0.073542;0.085821;0.115986
'Test_HU_12';53.600000;0.074943;0.086327;0.119448
'Test_HU_12';53.700000;0.075279;0.085719;0.117126
'Test_HU_12';53.800000;0.074493;0.083147;0.111188
'Test_HU_12';53.900000;0.074375;0.083753;0.110791
'Test_HU_12';54.000000;0.075570;0.084839;0.110074
'Test_HU_12';54.100000;0.075232;0.085030;0.109558
'Test_HU_12';54.200000;0.075190;0.086133;0.107708
'Test_HU_12';54.300000;0.077517;0.089245;0.107413
'Test_HU_12';54.400000;0.084030;0.095320;0.115945
'Test_HU_12';54.500000;0.092088;0.103118;0.123690
'Test_HU_12';54.600000;0.098473;0.108269;0.128417
'Test_HU_12';54.700000;0.105547;0.114342;0.129952
'Test_HU_12';54.800000;0.112046;0.119350;0.127721
'Test_HU_12';54.900000;0.118880;0.124716;0.121466
'Test_HU_12';55.000000;0.124970;0.129461;0.119689
'Test_HU_12';55.100000;0.130148;0.134615;0.112922
'Test_HU_12';55.200000;0.136977;0.141964;0.110710
'Test_HU_12';55.300000;0.145451;0.151886;0.115454
'Test_HU_12';55.400000;0.149404;0.159084;0.113143
'Test_HU_12';55.500000;0.150303;0.162373;0.107628
'Test_HU_12';55.600000;0.148525;0.162547;0.103316
'Test_HU_12';55.700000;0.144543;0.160229;0.099176
'Test_HU_12';55.800000;0.140188;0.156884;0.094337
'Test_HU_12';55.900000;0.136254;0.152980;0.088527
'Test_HU_12';56.000000;0.132638;0.149111;0.086403
'Test_HU_12';56.100000;0.131082;0.146707;0.083068
'Test_HU_12';56.200000;0.132850;0.147222;0.087932
'Test_HU_12';56.300000;0.133636;0.146423;0.092148
'Test_HU_12';56.400000;0.136127;0.146743;0.097673
'Test_HU_12';56.500000;0.140803;0.149555;0.105261
'Test_HU_12';56.600000;0.144842;0.152731;0.112054
'Test_HU_12';56.700000;0.147998;0.155705;0.119407
'Test_HU_12';56.800000;0.154254;0.162488;0.126483
'Test_HU_12';56.900000;0.159993;0.169575;0.127560
'Test_HU_12';57.000000;0.162339;0.173182;0.125729
'Test_HU_12';57.100000;0.164650;0.176861;0.124935
'Test_HU_12';57.200000;0.170102;0.185346;0.131024
'Test_HU_12';57.300000;0.173023;0.190860;0.127942
'Test_HU_12';57.400000;0.172679;0.192619;0.124500
'Test_HU_12';57.500000;0.172850;0.194902;0.122778
'Test_HU_12';57.600000;0.172417;0.195398;0.118305
'Test_HU_12';57.700000;0.172442;0.196907;0.120662
'Test_HU_12';57.800000;0.178785;0.203920;0.127337
'Test_HU_12';57.900000;0.178206;0.203427;0.120206
'Test_HU_12';58.000000;0.173472;0.197693;0.111755
'Test_HU_12';58.100000;0.168747;0.192709;0.105039
'Test_HU_12';58.200000;0.165193;0.190016;0.102174
'Test_HU_12';58.300000;0.162985;0.187555;0.102150
'Test_HU_12';58.400000;0.159848;0.184176;0.100382
'Test_HU_12';58.500000;0.157240;0.182272;0.102141
'Test_HU_12';58.600000;0.154220;0.179160;0.103018
'Test_HU_12';58.700000;0.152176;0.177710;0.105580
'Test_HU_12';58.800000;0.151745;0.177304;0.107921
'Test_HU_12';58.900000;0.151612;0.176302;0.109758
'Test_HU_12';59.000000;0.153638;0.177407;0.114687
'Test_HU_12';59.100000;0.157833;0.180477;0.123402
'Test_HU_12';59.200000;0.160432;0.182693;0.122241
'Test_HU_12';59.300000;0.161386;0.181663;0.120722
'Test_HU_12';59.400000;0.162243;0.179785;0.115546
'Test_HU_12';59.500000;0.159778;0.176214;0.109690
'Test_HU_12';59.600000;0.157783;0.174642;0.105279
'Test_HU_12';59.700000;0.157192;0.176203;0.106730
'Test_HU_12';59.800000;0.155603;0.177752;0.107394
'Test_HU_12';59.900000;0.151440;0.177760;0.110785
'Test_HU_12';60.000000;0.147353;0.176393;0.106650
'Test_HU_12';60.100000;0.143887;0.173603;0.104396
'Test_HU_12';60.200000;0.142209;0.173224;0.110514
'Test_HU_12';60.300000;0.143884;0.175138;0.122231
'Test_HU_12';60.400000;0.149053;0.179752;0.132299
'Test_HU_12';60.500000;0.156308;0.185162;0.140474
'Test_HU_12';60.600000;0.160489;0.188406;0.141588
'Test_HU_12';60.700000;0.167414;0.193570;0.140047
'Test_HU_12';60.800000;0.170677;0.194524;0.138831
'Test_HU_12';60.900000;0.172073;0.193519;0.141010
'Test_HU_12';61.000000;0.177386;0.196046;0.145709
'Test_HU_12';61.100000;0.180886;0.197871;0.141456
'Test_HU_12';61.200000;0.184870;0.199721;0.140851
'Test_HU_12';61.300000;0.189596;0.203125;0.143856
'Test_HU_12';61.400000;0.192291;0.205035;0.147521
'Test_HU_12';61.500000;0.194142;0.207395;0.148340
'Test_HU_12';61.600000;0.191846;0.205435;0.141967
'Test_HU_12';61.700000;0.186707;0.199980;0.135047
'Test_HU_12';61.800000;0.181258;0.195119;0.129659
'Test_HU_12';61.900000;0.174669;0.188690;0.121329
'Test_HU_12';62.000000;0.166252;0.180783;0.113567
'Test_HU_12';62.100000;0.161056;0.176204;0.110210
'Test_HU_12';62.200000;0.156456;0.171687;0.111831
'Test_HU_12';62.300000;0.149692;0.164763;0.109583
'Test_HU_12';62.400000;0.144495;0.159948;0.114137
'Test_HU_12';62.500000;0.140595;0.155791;0.115268
'Test_HU_12';62.600000;0.137065;0.151803;0.119517
'Test_HU_12';62.700000;0.135393;0.149938;0.122317
'Test_HU_12';62.800000;0.131942;0.145209;0.121833
'Test_HU_12';62.900000;0.129403;0.141224;0.123861
'Test_HU_12';63.000000;0.127386;0.138579;0.120731
'Test_HU_12';63.100000;0.128320;0.138372;0.122913
'Test_HU_12';63.200000;0.128459;0.137069;0.123197
'Test_HU_12';63.300000;0.129144;0.136636;0.125808
'Test_HU_12';63.400000;0.130328;0.136988;0.126087
'Test_HU_12';63.500000;0.133977;0.139240;0.129734
'Test_HU_12';63.600000;0.136390;0.141076;0.132112
'Test_HU_12';63.700000;0.135961;0.140709;0.130043
'Test_HU_12';63.800000;0.136782;0.141241;0.124677
'Test_HU_12';63.900000;0.137236;0.140706;0.121418
'Test_HU_12';64.000000;0.137808;0.140658;0.114756
'Test_HU_12';64.100000;0.140698;0.141774;0.112702
'Test_HU_12';64.200000;0.144609;0.145159;0.104440
'Test_HU_12';64.300000;0.146241;0.146815;0.098518
'Test_HU_12';64.400000;0.148186;0.147959;0.097322
'Test_HU_12';64.500000;0.152385;0.151078;0.100759
'Test_HU_12';64.600000;0.158392;0.157230;0.107092
'Test_HU_12';64.700000;0.163176;0.163087;0.113865
'Test_HU_12';64.800000;0.169686;0.170136;0.116290
'Test_HU_12';64.900000;0.174987;0.176230;0.119349
'Test_HU_12';65.000000;0.175924;0.179116;0.115913
'Test_HU_12';65.100000;0.174331;0.178906;0.109024
'Test_HU_12';65.200000;0.172594;0.179110;0.103766
'Test_HU_12';65.300000;0.175056;0.183303;0.102700
'Test_HU_12';65.400000;0.175309;0.185022;0.095624
'Test_HU_12';65.500000;0.173260;0.185151;0.087720
'Test_HU_12';65.600000;0.173623;0.187320;0.080079
'Test_HU_12';65.700000;0.176327;0.191780;0.076460
'Test_HU_12';65.800000;0.177806;0.194741;0.072163
'Test_HU_12';65.900000;0.179783;0.199638;0.067593
'Test_HU_12';66.000000;0.179589;0.201714;0.062266
'Test_HU_12';66.100000;0.176626;0.200826;0.057943
'Test_HU_12';66.200000;0.173567;0.200875;0.052692
'Test_HU_12';66.300000;0.168914;0.198490;0.046970
'Test_HU_12';66.400000;0.162404;0.192679;0.044009
'Test_HU_12';66.500000;0.156126;0.186244;0.042811
'Test_HU_12';66.600000;0.151703;0.181749;0.040587
'Test_HU_12';66.700000;0.145942;0.174594;0.038729
'Test_HU_12';66.800000;0.142640;0.169135;0.037353
'Test_HU_12';66.900000;0.142019;0.166170;0.033214
'Test_HU_12';67.000000;0.143374;0.164241;0.030606
'Test_HU_12';67.100000;0.146892;0.163456;0.029444
'Test_HU_12';67.200000;0.147686;0.161085;0.018674
'Test_HU_12';67.300000;0.149719;0.159548;0.018866
'Test_HU_12';67.400000;0.150572;0.156837;0.020883
'Test_HU_12';67.500000;0.149532;0.151925;0.011501
'Test_HU_12';67.600000;0.147834;0.147914;0.002087
'Test_HU_12';67.700000;0.149586;0.148562;-0.003619
'Test_HU_12';67.800000;0.153822;0.153346;-0.000535
'Test_HU_12';67.900000;0.159826;0.161676;0.005844
'Test_HU_12';68.000000;0.164808;0.168047;0.003529
'Test_HU_12';68.100000;0.172308;0.175450;0.001608
'Test_HU_12';68.200000;0.178095;0.181419;-0.000307
'Test_HU_12';68.300000;0.185087;0.186924;-0.007976
'Test_HU_12';68.400000;0.192782;0.193273;-0.012940
'Test_HU_12';68.500000;0.200333;0.201500;-0.015973
'Test_HU_12';68.600000;0.208919;0.209823;-0.016574
'Test_HU_12';68.700000;0.216790;0.217438;-0.020432
'Test_HU_12';68.800000;0.225635;0.225432;-0.022975
'Test_HU_12';68.900000;0.235199;0.233147;-0.025998
'Test_HU_12';69.000000;0.246790;0.244059;-0.022648
'Test_HU_12';69.100000;0.256549;0.254606;-0.016018
'Test_HU_12';69.200000;0.266627;0.266769;-0.009060
'Test_HU_12';69.300000;0.270366;0.272773;-0.005686
'Test_HU_12';69.400000;0.273773;0.277325;-0.002038
'Test_HU_12';69.500000;0.270914;0.277540;-0.003837
'Test_HU_12';69.600000;0.268147;0.276619;-0.009650
'Test_HU_12';69.700000;0.269948;0.276607;-0.010103
'Test_HU_12';69.800000;0.274769;0.280303;-0.007935
'Test_HU_12';69.900000;0.277270;0.282918;-0.004786
'Test_HU_12';70.000000;0.277591;0.283034;-0.005852
'Test_HU_12';70.100000;0.273646;0.279156;-0.005080
'Test_HU_12';70.200000;0.267478;0.272165;-0.004352
'Test_HU_12';70.300000;0.263079;0.267272;-0.002703
'Test_HU_12';70.400000;0.258479;0.263303;0.000988
'Test_HU_12';70.500000;0.252656;0.258809;0.002959
'Test_HU_12';70.600000;0.245322;0.253524;0.007573
'Test_HU_12';70.700000;0.239881;0.249542;0.009850
'Test_HU_12';70.800000;0.231013;0.242472;0.009879
'Test_HU_12';70.900000;0.226680;0.239485;0.013588
'Test_HU_12';71.000000;0.220875;0.235280;0.017120
'Test_HU_12';71.100000;0.212399;0.227932;0.016405
'Test_HU_12';71.200000;0.206215;0.221939;0.017664
'Test_HU_12';71.300000;0.199830;0.215094;0.019895
'Test_HU_12';71.400000;0.194141;0.209356;0.022037
'Test_HU_12';71.500000;0.188455;0.204009;0.023831
'Test_HU_12';71.600000;0.183018;0.197811;0.026100
'Test_HU_12';71.700000;0.178782;0.192927;0.027960
'Test_HU_12';71.800000;0.173823;0.186955;0.029655
'Test_HU_12';71.900000;0.170424;0.181661;0.033297
'Test_HU_12';72.000000;0.169593;0.179546;0.033074
'Test_HU_12';72.100000;0.172722;0.181068;0.032543
'Test_HU_12';72.200000;0.178920;0.185546;0.042650
'Test_HU_12';72.300000;0.183902;0.189070;0.046560
'Test_HU_12';72.400000;0.189364;0.193634;0.051271
'Test_HU_12';72.500000;0.193339;0.196872;0.057097
'Test_HU_12';72.600000;0.198654;0.202962;0.061873
'Test_HU_12';72.700000;0.204280;0.209185;0.070276
'Test_HU_12';72.800000;0.210129;0.216934;0.079611
'Test_HU_12';72.900000;0.214572;0.223259;0.087531
'Test_HU_12';73.000000;0.215818;0.226851;0.086384
'Test_HU_12';73.100000;0.215637;0.227921;0.083259
'Test_HU_12';73.200000;0.217674;0.230692;0.081866
'Test_HU_12';73.300000;0.222076;0.234571;0.075397
'Test_HU_12';73.400000;0.225187;0.237014;0.069982
'Test_HU_12';73.500000;0.232465;0.243804;0.071983
'Test_HU_12';73.600000;0.240431;0.252106;0.066239
'Test_HU_12';73.700000;0.249233;0.261376;0.066155
'Test_HU_12';73.800000;0.255338;0.268622;0.062404
'Test_HU_12';73.900000;0.258191;0.273136;0.054853
'Test_HU_12';74.000000;0.260543;0.276237;0.047377
'Test_HU_12';74.100000;0.259907;0.276341;0.048595
'Test_HU_12';74.200000;0.257232;0.273966;0.050083
'Test_HU_12';74.300000;0.251522;0.268051;0.048190
'Test_HU_12';74.400000;0.247668;0.261243;0.052570
'Test_HU_12';74.500000;0.239432;0.250470;0.048647
'Test_HU_12';74.600000;0.230523;0.237458;0.048360
'Test_HU_12';74.700000;0.220106;0.223930;0.053202
'Test_HU_12';74.800000;0.204038;0.207059;0.055408
'Test_HU_12';74.900000;0.185773;0.187065;0.052277
'Test_HU_12';75.000000;0.161106;0.162905;0.057614
'Test_HU_12';75.100000;0.143160;0.146668;0.067698
'Test_HU_12';75.200000;0.127365;0.130383;0.064093
'Test_HU_12';75.300000;0.111981;0.112944;0.068355
'Test_HU_12';75.400000;0.099649;0.100136;0.064587
'Test_HU_12';75.500000;0.085788;0.087632;0.066558
'Test_HU_12';75.600000;0.077695;0.081770;0.074759
'Test_HU_12';75.700000;0.071208;0.075844;0.060881
'Test_HU_12';75.800000;0.065273;0.068327;0.040376
'Test_HU_12';75.900000;0.062955;0.063806;0.027749
'Test_HU_12';76.000000;0.063423;0.061628;0.021934
'Test_HU_12';76.100000;0.070025;0.065915;0.030425
'Test_HU_12';76.200000;0.076088;0.070492;0.033522
'Test_HU_12';76.300000;0.084284;0.079008;0.042730
'Test_HU_12';76.400000;0.088822;0.085609;0.040439
'Test_HU_12';76.500000;0.096110;0.095376;0.040204
'Test_HU_12';76.600000;0.104334;0.105131;0.041584
'Test_HU_12';76.700000;0.111869;0.112403;0.041302
'Test_HU_12';76.800000;0.120014;0.120741;0.045677
'Test_HU_12';76.900000;0.126530;0.127411;0.044399
'Test_HU_12';77.000000;0.129327;0.131891;0.041252
'Test_HU_12';77.100000;0.131513;0.134496;0.035136
'Test_HU_12';77.200000;0.131070;0.134657;0.029266
'Test_HU_12';77.300000;0.128231;0.133241;0.016561
'Test_HU_12';77.400000;0.127458;0.131012;0.019092
'Test_HU_12';77.500000;0.130297;0.130925;0.025307
'Test_HU_12';77.600000;0.133277;0.131582;0.028012
'Test_HU_12';77.700000;0.136307;0.132606;0.027444
'Test_HU_12';77.800000;0.136725;0.133240;0.035924
'Test_HU_12';77.900000;0.135354;0.133945;0.033383
'Test_HU_12';78.000000;0.133132;0.133493;0.030658
'Test_HU_12';78.100000;0.131372;0.133770;0.037738
'Test_HU_12';78.200000;0.129906;0.134675;0.041520
'Test_HU_12';78.300000;0.125347;0.131849;0.034195
'Test_HU_12';78.400000;0.121231;0.129030;0.030913
'Test_HU_12';78.500000;0.119742;0.128243;0.031908
'Test_HU_12';78.600000;0.118241;0.126927;0.033392
'Test_HU_12';78.700000;0.117901;0.126765;0.039068
'Test_HU_12';78.800000;0.115766;0.124865;0.041406
'Test_HU_12';78.900000;0.113550;0.121753;0.035062
'Test_HU_12';79.000000;0.112620;0.119754;0.031179
'Test_HU_12';79.100000;0.112561;0.118677;0.027254
'Test_HU_12';79.200000;0.110355;0.115926;0.021645
'Test_HU_12';79.300000;0.110766;0.115874;0.022552
'Test_HU_12';79.400000;0.107459;0.112562;0.010743
'Test_HU_12';79.500000;0.105490;0.109988;0.004367
'Test_HU_12';79.600000;0.107442;0.110599;-0.001018
'Test_HU_12';79.700000;0.107772;0.108821;-0.010623
'Test_HU_12';79.800000;0.108568;0.107834;-0.012471
'Test_HU_12';79.900000;0.111098;0.108921;-0.010078
'Test_HU_12';80.000000;0.113624;0.111124;-0.005961
'Test_HU_12';80.100000;0.116537;0.113350;-0.001155
'Test_HU_12';80.200000;0.121078;0.118257;0.010038
'Test_HU_12';80.300000;0.127030;0.125066;0.022454
'Test_HU_12';80.400000;0.132748;0.130005;0.026933
'Test_HU_12';80.500000;0.138969;0.136049;0.035097
'Test_HU_12';80.600000;0.144590;0.141752;0.044406
'Test_HU_12';80.700000;0.148142;0.145876;0.050144
'Test_HU_12';80.800000;0.149020;0.148504;0.057807
'Test_HU_12';80.900000;0.148232;0.149344;0.064960
'Test_HU_12';81.000000;0.148440;0.150708;0.074144
'Test_HU_12';81.100000;0.146934;0.151084;0.082481
'Test_HU_12';81.200000;0.147504;0.153104;0.097661
'Test_HU_12';81.300000;0.147464;0.155664;0.116085
'Test_HU_12';81.400000;0.145031;0.157116;0.120848
'Test_HU_12';81.500000;0.142685;0.157693;0.134338
'Test_HU_12';81.600000;0.140779;0.158653;0.150058
'Test_HU_12';81.700000;0.142931;0.160915;0.173258
'Test_HU_12';81.800000;0.146968;0.164247;0.196173
'Test_HU_12';81.900000;0.147113;0.164764;0.203824
'Test_HU_12';82.000000;0.146946;0.162967;0.188835
'Test_HU_12';82.100000;0.148859;0.162354;0.189410
'Test_HU_12';82.200000;0.148804;0.161141;0.187844
'Test_HU_12';82.300000;0.147336;0.160592;0.184383
'Test_HU_12';82.400000;0.142370;0.158193;0.175516
'Test_HU_12';82.500000;0.137571;0.155466;0.166545
'Test_HU_12';82.600000;0.135717;0.153753;0.165621
'Test_HU_12';82.700000;0.134925;0.153580;0.165512
'Test_HU_12';82.800000;0.133559;0.153728;0.166991
'Test_HU_12';82.900000;0.131276;0.152815;0.166462
'Test_HU_12';83.000000;0.132343;0.153978;0.171787
'Test_HU_12';83.100000;0.132904;0.155985;0.176421
'Test_HU_12';83.200000;0.132871;0.156659;0.179637
'Test_HU_12';83.300000;0.133659;0.157800;0.188794
'Test_HU_12';83.400000;0.136331;0.160787;0.199276
'Test_HU_12';83.500000;0.139035;0.163959;0.205410
'Test_HU_12';83.600000;0.141947;0.170511;0.212767
'Test_HU_12';83.700000;0.145930;0.176603;0.221522
'Test_HU_12';83.800000;0.151550;0.181957;0.227686
'Test_HU_12';83.900000;0.156709;0.185031;0.226974
'Test_HU_12';84.000000;0.160452;0.187554;0.227518
'Test_HU_12';84.100000;0.164253;0.189306;0.228142
'Test_HU_12';84.200000;0.166472;0.190148;0.230627
'Test_HU_12';84.300000;0.166070;0.190188;0.230240
'Test_HU_12';84.400000;0.164100;0.190854;0.225628
'Test_HU_12';84.500000;0.160057;0.188913;0.222074
'Test_HU_12';84.600000;0.159857;0.188881;0.215239
'Test_HU_12';84.700000;0.161998;0.189399;0.208866
'Test_HU_12';84.800000;0.164698;0.188058;0.193571
'Test_HU_12';84.900000;0.167636;0.185781;0.181211
'Test_HU_12';85.000000;0.172606;0.184692;0.173885
'Test_HU_12';85.100000;0.178369;0.184998;0.166627
'Test_HU_12';85.200000;0.181279;0.184983;0.158308
'Test_HU_12';85.300000;0.177792;0.182149;0.138959
'Test_HU_12';85.400000;0.171268;0.174828;0.115528
'Test_HU_12';85.500000;0.160547;0.166244;0.093051
'Test_HU_12';85.600000;0.145675;0.155685;0.077956
'Test_HU_12';85.700000;0.124408;0.141714;0.069446
'Test_HU_12';85.800000;0.104692;0.129875;0.066471
'Test_HU_12';85.900000;0.085319;0.119100;0.060222
'Test_HU_12';86.000000;0.071560;0.110848;0.052222
'Test_HU_12';86.100000;0.061385;0.103100;0.040863
'Test_HU_12';86.200000;0.051946;0.094774;0.028291
'Test_HU_12';86.300000;0.047074;0.091137;0.016587
'Test_HU_12';86.400000;0.048217;0.091258;0.008042
'Test_HU_12';86.500000;0.047950;0.089718;0.002455
'Test_HU_12';86.600000;0.049301;0.087882;-0.000792
'Test_HU_12';86.700000;0.051774;0.085365;-0.003611
'Test_HU_12';86.800000;0.053882;0.081810;-0.002669
'Test_HU_12';86.900000;0.054135;0.077469;-0.003134
'Test_HU_12';87.000000;0.057605;0.073312;-0.003594
'Test_HU_12';87.100000;0.056892;0.066401;-0.007426
'Test_HU_12';87.200000;0.057725;0.060959;-0.005391
'Test_HU_12';87.300000;0.057435;0.056622;-0.002141
'Test_HU_12';87.400000;0.054970;0.053453;-0.001174
'Test_HU_12';87.500000;0.049357;0.050021;-0.000361
'Test_HU_12';87.600000;0.042991;0.046198;0.001487
'Test_HU_12';87.700000;0.036449;0.042892;0.002871
'Test_HU_12';87.800000;0.027348;0.035379;-0.009980
'Test_HU_12';87.900000;0.022271;0.030213;-0.016382
'Test_HU_12';88.000000;0.022109;0.028682;-0.010451
'Test_HU_12';88.100000;0.024266;0.030590;-0.006603
'Test_HU_12';88.200000;0.029061;0.034505;-0.002334
'Test_HU_12';88.300000;0.038541;0.043485;0.002883
'Test_HU_12';88.400000;0.047448;0.051431;0.003810
'Test_HU_12';88.500000;0.056642;0.058657;0.014452
'Test_HU_12';88.600000;0.062707;0.065266;0.024679
'Test_HU_12';88.700000;0.070502;0.073560;0.032354
'Test_HU_12';88.800000;0.079305;0.082390;0.030240
'Test_HU_12';88.900000;0.090682;0.092462;0.026944
'Test_HU_12';89.000000;0.098680;0.099326;0.025574
'Test_HU_12';89.100000;0.107244;0.107658;0.027691
'Test_HU_12';89.200000;0.114755;0.116120;0.030388
'Test_HU_12';89.300000;0.120037;0.123648;0.029507
'Test_HU_12';89.400000;0.123665;0.130155;0.024292
'Test_HU_12';89.500000;0.128148;0.137567;0.020686
'Test_HU_12';89.600000;0.131824;0.143552;0.014331
'Test_HU_12';89.700000;0.135326;0.150221;0.007788
'Test_HU_12';89.800000;0.142140;0.158380;0.002113
'Test_HU_12';89.900000;0.150133;0.166115;0.000742
'Test_HU_12';90.000000;0.157929;0.173141;-0.000745
'Test_HU_12';90.100000;0.166216;0.180063;-0.005517
'Test_HU_12';90.200000;0.166966;0.179629;-0.008298
'Test_HU_12';90.300000;0.168605;0.180719;-0.008540
'Test_HU_12';90.400000;0.168922;0.181674;-0.008713
'Test_HU_12';90.500000;0.170002;0.183264;-0.008551
'Test_HU_12';90.600000;0.171602;0.184868;-0.006015
'Test_HU_12';90.700000;0.173773;0.186986;-0.005741
'Test_HU_12';90.800000;0.173512;0.187770;-0.005672
'Test_HU_12';90.900000;0.176749;0.190721;-0.006373
'Test_HU_12';91.000000;0.179099;0.192569;-0.004544
'Test_HU_12';91.100000;0.181364;0.194397;-0.003860
'Test_HU_12';91.200000;0.182501;0.195611;-0.003920
'Test_HU_12';91.300000;0.178621;0.191918;-0.005496
'Test_HU_12';91.400000;0.174993;0.188423;-0.005426
'Test_HU_12';91.500000;0.170971;0.184367;-0.004437
'Test_HU_12';91.600000;0.164670;0.179497;-0.000048
'Test_HU_12';91.700000;0.158091;0.174078;0.000581
'Test_HU_12';91.800000;0.153117;0.170005;0.003437
'Test_HU_12';91.900000;0.150182;0.166548;0.005572
'Test_HU_12';92.000000;0.146064;0.160528;0.007382
'Test_HU_12';92.100000;0.144419;0.157507;0.009632
'Test_HU_12';92.200000;0.141678;0.153310;0.014408
'Test_HU_12';92.300000;0.138447;0.149104;0.017396
'Test_HU_12';92.400000;0.134555;0.143913;0.017856
'Test_HU_12';92.500000;0.132135;0.140352;0.019030
'Test_HU_12';92.600000;0.130388;0.137743;0.024231
'Test_HU_12';92.700000;0.126434;0.133288;0.026034
'Test_HU_12';92.800000;0.122064;0.129310;0.027466
'Test_HU_12';92.900000;0.119916;0.127945;0.028612
'Test_HU_12';93.000000;0.122870;0.130262;0.032877
'Test_HU_12';93.100000;0.124292;0.130884;0.036549
'Test_HU_12';93.200000;0.126659;0.132849;0.041402
'Test_HU_12';93.300000;0.128418;0.133921;0.042873
'Test_HU_12';93.400000;0.129276;0.134972;0.040660
'Test_HU_12';93.500000;0.134996;0.139756;0.038179
'Test_HU_12';93.600000;0.140255;0.143616;0.038598
'Test_HU_12';93.700000;0.146086;0.148755;0.037429
'Test_HU_12';93.800000;0.154193;0.156730;0.044045
'Test_HU_12';93.900000;0.161675;0.163878;0.050834
'Test_HU_12';94.000000;0.168672;0.170219;0.053850
'Test_HU_12';94.100000;0.174521;0.175378;0.053890
'Test_HU_12';94.200000;0.181913;0.181187;0.058350
'Test_HU_12';94.300000;0.188718;0.187985;0.064707
'Test_HU_12';94.400000;0.195015;0.194113;0.070291
'Test_HU_12';94.500000;0.201250;0.198854;0.072828
'Test_HU_12';94.600000;0.209953;0.206497;0.069425
'Test_HU_12';94.700000;0.216947;0.211294;0.062201
'Test_HU_12';94.800000;0.221842;0.215576;0.059520
'Test_HU_12';94.900000;0.223638;0.217840;0.056244
'Test_HU_12';95.000000;0.225551;0.220249;0.056445
'Test_HU_12';95.100000;0.225593;0.220009;0.048585
'Test_HU_12';95.200000;0.223151;0.216243;0.039671
'Test_HU_12';95.300000;0.219694;0.213129;0.038703
'Test_HU_12';95.400000;0.215614;0.208989;0.031548
'Test_HU_12';95.500000;0.209846;0.202061;0.016492
'Test_HU_12';95.600000;0.204043;0.195520;0.003332
'Test_HU_12';95.700000;0.196446;0.187941;-0.006507
