name;timestamp;arousal;valence;liking
'Test_CN_57';47.500000;0.255727;0.231400;-0.112845
'Test_CN_57';47.600000;0.254248;0.232991;-0.109276
'Test_CN_57';47.700000;0.252059;0.232396;-0.105753
'Test_CN_57';47.800000;0.249360;0.232097;-0.102387
'Test_CN_57';47.900000;0.247018;0.231897;-0.099119
'Test_CN_57';48.000000;0.242768;0.233287;-0.089779
'Test_CN_57';48.100000;0.239777;0.234606;-0.083588
'Test_CN_57';48.200000;0.239619;0.237332;-0.083010
'Test_CN_57';48.300000;0.238655;0.239890;-0.080310
'Test_CN_57';48.400000;0.234640;0.241188;-0.071291
'Test_CN_57';48.500000;0.233027;0.244986;-0.063787
'Test_CN_57';48.600000;0.229984;0.245406;-0.058051
'Test_CN_57';48.700000;0.225695;0.245425;-0.050647
'Test_CN_57';48.800000;0.226703;0.250668;-0.047331
'Test_CN_57';48.900000;0.229817;0.256566;-0.046006
'Test_CN_57';49.000000;0.230326;0.256138;-0.046771
'Test_CN_57';49.100000;0.237427;0.260973;-0.051658
'Test_CN_57';49.200000;0.247974;0.269409;-0.059362
'Test_CN_57';49.300000;0.258901;0.277027;-0.064717
'Test_CN_57';49.400000;0.270152;0.285068;-0.070214
'Test_CN_57';49.500000;0.282739;0.295325;-0.075763
'Test_CN_57';49.600000;0.293778;0.306435;-0.077029
'Test_CN_57';49.700000;0.301146;0.313173;-0.078743
'Test_CN_57';49.800000;0.308631;0.319195;-0.082965
'Test_CN_57';49.900000;0.315136;0.326983;-0.085805
'Test_CN_57';50.000000;0.320097;0.332300;-0.089944
'Test_CN_57';50.100000;0.325450;0.338645;-0.093126
'Test_CN_57';50.200000;0.330918;0.345240;-0.097534
'Test_CN_57';50.300000;0.335890;0.351335;-0.102400
'Test_CN_57';50.400000;0.342920;0.358220;-0.109169
'Test_CN_57';50.500000;0.347941;0.364765;-0.111556
'Test_CN_57';50.600000;0.352527;0.370916;-0.113900
'Test_CN_57';50.700000;0.358094;0.377360;-0.117526
'Test_CN_57';50.800000;0.364285;0.383982;-0.122102
'Test_CN_57';50.900000;0.368651;0.390930;-0.122097
'Test_CN_57';51.000000;0.372304;0.397822;-0.120787
'Test_CN_57';51.100000;0.375130;0.404326;-0.119916
'Test_CN_57';51.200000;0.375216;0.408477;-0.116543
'Test_CN_57';51.300000;0.374856;0.410861;-0.115251
'Test_CN_57';51.400000;0.375973;0.412769;-0.117853
'Test_CN_57';51.500000;0.377992;0.416102;-0.121319
'Test_CN_57';51.600000;0.378006;0.419763;-0.118683
'Test_CN_57';51.700000;0.376938;0.421837;-0.116211
'Test_CN_57';51.800000;0.376451;0.423691;-0.115522
'Test_CN_57';51.900000;0.375336;0.424979;-0.114648
'Test_CN_57';52.000000;0.375505;0.427489;-0.111712
'Test_CN_57';52.100000;0.377759;0.430894;-0.113036
'Test_CN_57';52.200000;0.378860;0.432614;-0.113892
'Test_CN_57';52.300000;0.379531;0.435653;-0.110556
'Test_CN_57';52.400000;0.385031;0.441975;-0.112029
'Test_CN_57';52.500000;0.389979;0.446445;-0.113708
'Test_CN_57';52.600000;0.394524;0.452000;-0.111725
'Test_CN_57';52.700000;0.400266;0.460404;-0.110264
'Test_CN_57';52.800000;0.406467;0.468110;-0.112474
'Test_CN_57';52.900000;0.412270;0.474101;-0.111945
'Test_CN_57';53.000000;0.418830;0.481349;-0.111857
'Test_CN_57';53.100000;0.422298;0.486407;-0.107621
'Test_CN_57';53.200000;0.427418;0.491474;-0.109495
'Test_CN_57';53.300000;0.432444;0.496214;-0.111155
'Test_CN_57';53.400000;0.439175;0.501432;-0.114176
'Test_CN_57';53.500000;0.442977;0.502702;-0.116197
'Test_CN_57';53.600000;0.445182;0.502567;-0.119139
'Test_CN_57';53.700000;0.444116;0.499950;-0.118469
'Test_CN_57';53.800000;0.439882;0.494382;-0.117926
'Test_CN_57';53.900000;0.432992;0.487355;-0.115301
'Test_CN_57';54.000000;0.426742;0.477890;-0.116952
'Test_CN_57';54.100000;0.420546;0.468593;-0.117584
'Test_CN_57';54.200000;0.415377;0.461199;-0.118594
'Test_CN_57';54.300000;0.409808;0.452958;-0.119468
'Test_CN_57';54.400000;0.406156;0.446826;-0.120132
'Test_CN_57';54.500000;0.403215;0.441918;-0.120543
'Test_CN_57';54.600000;0.400638;0.437294;-0.120976
'Test_CN_57';54.700000;0.399120;0.432684;-0.122976
'Test_CN_57';54.800000;0.396666;0.428813;-0.121814
'Test_CN_57';54.900000;0.395436;0.427647;-0.120658
'Test_CN_57';55.000000;0.393589;0.426247;-0.118977
'Test_CN_57';55.100000;0.388032;0.422883;-0.113162
'Test_CN_57';55.200000;0.384437;0.421620;-0.110356
'Test_CN_57';55.300000;0.381898;0.419181;-0.111410
'Test_CN_57';55.400000;0.379534;0.416976;-0.111893
'Test_CN_57';55.500000;0.377655;0.417189;-0.110199
'Test_CN_57';55.600000;0.375460;0.416355;-0.109857
'Test_CN_57';55.700000;0.376324;0.418416;-0.111773
'Test_CN_57';55.800000;0.375381;0.420549;-0.109106
'Test_CN_57';55.900000;0.370223;0.421745;-0.098745
'Test_CN_57';56.000000;0.365783;0.423066;-0.093274
'Test_CN_57';56.100000;0.363064;0.425135;-0.090102
'Test_CN_57';56.200000;0.360347;0.427176;-0.086563
'Test_CN_57';56.300000;0.358295;0.429581;-0.081006
'Test_CN_57';56.400000;0.361647;0.434810;-0.083769
'Test_CN_57';56.500000;0.364036;0.439348;-0.080871
'Test_CN_57';56.600000;0.366235;0.444383;-0.075183
'Test_CN_57';56.700000;0.373447;0.451174;-0.079557
'Test_CN_57';56.800000;0.379725;0.456518;-0.081612
'Test_CN_57';56.900000;0.385141;0.460157;-0.084368
'Test_CN_57';57.000000;0.386341;0.459612;-0.083273
'Test_CN_57';57.100000;0.388476;0.458898;-0.085530
'Test_CN_57';57.200000;0.388274;0.457165;-0.083884
'Test_CN_57';57.300000;0.386075;0.452895;-0.082064
'Test_CN_57';57.400000;0.384717;0.447874;-0.084192
'Test_CN_57';57.500000;0.383588;0.443486;-0.084081
'Test_CN_57';57.600000;0.379917;0.436359;-0.084106
'Test_CN_57';57.700000;0.374453;0.431477;-0.077990
'Test_CN_57';57.800000;0.367198;0.424694;-0.072278
'Test_CN_57';57.900000;0.359085;0.418110;-0.066033
'Test_CN_57';58.000000;0.349284;0.408769;-0.060379
'Test_CN_57';58.100000;0.337957;0.398759;-0.053200
'Test_CN_57';58.200000;0.325484;0.388297;-0.045174
'Test_CN_57';58.300000;0.313867;0.377895;-0.039486
'Test_CN_57';58.400000;0.298176;0.364766;-0.029827
'Test_CN_57';58.500000;0.283091;0.351127;-0.021330
'Test_CN_57';58.600000;0.267076;0.336130;-0.015105
'Test_CN_57';58.700000;0.251073;0.320080;-0.006029
'Test_CN_57';58.800000;0.236141;0.304188;0.000930
'Test_CN_57';58.900000;0.221302;0.286886;0.004561
'Test_CN_57';59.000000;0.207244;0.269785;0.009257
'Test_CN_57';59.100000;0.195053;0.253790;0.009979
'Test_CN_57';59.200000;0.181844;0.235443;0.009169
'Test_CN_57';59.300000;0.169996;0.218348;0.008587
'Test_CN_57';59.400000;0.158955;0.201524;0.007646
'Test_CN_57';59.500000;0.147402;0.183307;0.003500
'Test_CN_57';59.600000;0.136264;0.166260;0.001127
'Test_CN_57';59.700000;0.127717;0.151701;0.000684
'Test_CN_57';59.800000;0.119263;0.139450;0.004758
'Test_CN_57';59.900000;0.111541;0.129663;0.007041
'Test_CN_57';60.000000;0.104148;0.121348;0.008077
'Test_CN_57';60.100000;0.097081;0.114826;0.009960
'Test_CN_57';60.200000;0.090204;0.108518;0.007121
'Test_CN_57';60.300000;0.084609;0.103187;0.005353
'Test_CN_57';60.400000;0.080229;0.099214;0.004160
'Test_CN_57';60.500000;0.075044;0.094876;0.005347
'Test_CN_57';60.600000;0.070290;0.091594;0.006910
'Test_CN_57';60.700000;0.068034;0.090721;0.005717
'Test_CN_57';60.800000;0.066495;0.090872;0.008541
'Test_CN_57';60.900000;0.065981;0.091721;0.008365
'Test_CN_57';61.000000;0.065905;0.092860;0.009589
'Test_CN_57';61.100000;0.066306;0.093624;0.009598
'Test_CN_57';61.200000;0.066880;0.095226;0.012747
'Test_CN_57';61.300000;0.066860;0.096228;0.014803
'Test_CN_57';61.400000;0.067903;0.097710;0.013677
'Test_CN_57';61.500000;0.069002;0.099128;0.015950
'Test_CN_57';61.600000;0.069532;0.099790;0.018699
'Test_CN_57';61.700000;0.070021;0.098869;0.014339
'Test_CN_57';61.800000;0.071744;0.098652;0.012543
'Test_CN_57';61.900000;0.074716;0.100398;0.013751
'Test_CN_57';62.000000;0.078226;0.102659;0.013104
'Test_CN_57';62.100000;0.081428;0.105124;0.014767
'Test_CN_57';62.200000;0.084266;0.107219;0.019219
'Test_CN_57';62.300000;0.087459;0.110087;0.022382
'Test_CN_57';62.400000;0.090072;0.111350;0.019323
'Test_CN_57';62.500000;0.092228;0.112908;0.019570
'Test_CN_57';62.600000;0.095557;0.116439;0.017263
'Test_CN_57';62.700000;0.098197;0.119843;0.016968
'Test_CN_57';62.800000;0.100070;0.122561;0.018048
'Test_CN_57';62.900000;0.100897;0.124553;0.019729
'Test_CN_57';63.000000;0.101011;0.125633;0.021134
'Test_CN_57';63.100000;0.101197;0.125843;0.023535
'Test_CN_57';63.200000;0.099963;0.124734;0.029912
'Test_CN_57';63.300000;0.098946;0.122110;0.034006
'Test_CN_57';63.400000;0.098294;0.119713;0.036951
'Test_CN_57';63.500000;0.096991;0.115183;0.036809
'Test_CN_57';63.600000;0.096174;0.110205;0.035293
'Test_CN_57';63.700000;0.095253;0.106321;0.037710
'Test_CN_57';63.800000;0.093573;0.101628;0.037640
'Test_CN_57';63.900000;0.090886;0.097409;0.039763
'Test_CN_57';64.000000;0.087714;0.093889;0.041589
'Test_CN_57';64.100000;0.085029;0.089547;0.037403
'Test_CN_57';64.200000;0.082800;0.085556;0.034731
'Test_CN_57';64.300000;0.079743;0.081277;0.035991
'Test_CN_57';64.400000;0.076231;0.077122;0.032918
'Test_CN_57';64.500000;0.074001;0.072862;0.026067
'Test_CN_57';64.600000;0.070766;0.068514;0.025257
'Test_CN_57';64.700000;0.067939;0.063969;0.021590
'Test_CN_57';64.800000;0.066962;0.059435;0.015447
'Test_CN_57';64.900000;0.067501;0.057560;0.013955
'Test_CN_57';65.000000;0.066810;0.056417;0.015572
'Test_CN_57';65.100000;0.065604;0.056573;0.016797
'Test_CN_57';65.200000;0.063939;0.057503;0.016319
'Test_CN_57';65.300000;0.062228;0.058452;0.017017
'Test_CN_57';65.400000;0.059572;0.059384;0.019302
'Test_CN_57';65.500000;0.057116;0.060307;0.018392
'Test_CN_57';65.600000;0.055801;0.061581;0.016318
'Test_CN_57';65.700000;0.054989;0.063944;0.018641
'Test_CN_57';65.800000;0.054852;0.066198;0.016988
'Test_CN_57';65.900000;0.056276;0.069196;0.016325
'Test_CN_57';66.000000;0.057431;0.072802;0.018757
'Test_CN_57';66.100000;0.059403;0.076775;0.017439
'Test_CN_57';66.200000;0.062774;0.080068;0.010056
'Test_CN_57';66.300000;0.066198;0.083603;0.005362
'Test_CN_57';66.400000;0.069214;0.087266;0.001631
'Test_CN_57';66.500000;0.073147;0.090310;-0.005023
'Test_CN_57';66.600000;0.076775;0.093823;-0.008561
'Test_CN_57';66.700000;0.080078;0.097335;-0.012342
'Test_CN_57';66.800000;0.084042;0.099461;-0.019321
'Test_CN_57';66.900000;0.087575;0.102188;-0.023460
'Test_CN_57';67.000000;0.091095;0.103778;-0.029193
'Test_CN_57';67.100000;0.095364;0.104921;-0.037635
'Test_CN_57';67.200000;0.100426;0.105519;-0.047061
'Test_CN_57';67.300000;0.106488;0.106264;-0.056443
'Test_CN_57';67.400000;0.111555;0.106801;-0.062195
'Test_CN_57';67.500000;0.115335;0.105592;-0.068763
'Test_CN_57';67.600000;0.118570;0.104559;-0.074336
'Test_CN_57';67.700000;0.121165;0.105570;-0.076103
'Test_CN_57';67.800000;0.122507;0.107373;-0.075386
'Test_CN_57';67.900000;0.124208;0.108185;-0.080574
'Test_CN_57';68.000000;0.126712;0.109944;-0.086586
'Test_CN_57';68.100000;0.129308;0.113261;-0.088119
'Test_CN_57';68.200000;0.130164;0.114764;-0.089298
'Test_CN_57';68.300000;0.129024;0.116575;-0.084164
'Test_CN_57';68.400000;0.125943;0.118419;-0.076222
'Test_CN_57';68.500000;0.122349;0.120039;-0.070528
'Test_CN_57';68.600000;0.119270;0.121242;-0.067766
'Test_CN_57';68.700000;0.115747;0.121559;-0.062742
'Test_CN_57';68.800000;0.113327;0.123246;-0.059376
'Test_CN_57';68.900000;0.111131;0.124412;-0.055186
'Test_CN_57';69.000000;0.109472;0.124716;-0.052182
'Test_CN_57';69.100000;0.108635;0.125719;-0.050451
'Test_CN_57';69.200000;0.108137;0.127543;-0.046997
'Test_CN_57';69.300000;0.108656;0.128809;-0.046104
'Test_CN_57';69.400000;0.108182;0.130088;-0.041090
'Test_CN_57';69.500000;0.108076;0.132701;-0.036582
'Test_CN_57';69.600000;0.108064;0.133994;-0.035349
'Test_CN_57';69.700000;0.107029;0.135009;-0.029073
'Test_CN_57';69.800000;0.105634;0.135261;-0.027339
'Test_CN_57';69.900000;0.103402;0.134945;-0.021046
'Test_CN_57';70.000000;0.101104;0.134362;-0.015702
'Test_CN_57';70.100000;0.100375;0.133459;-0.014296
'Test_CN_57';70.200000;0.098674;0.132281;-0.010538
'Test_CN_57';70.300000;0.096660;0.130539;-0.005649
'Test_CN_57';70.400000;0.095732;0.130126;-0.001510
'Test_CN_57';70.500000;0.094470;0.129272;0.002717
'Test_CN_57';70.600000;0.092164;0.128074;0.008174
'Test_CN_57';70.700000;0.089940;0.127113;0.012539
'Test_CN_57';70.800000;0.088475;0.126172;0.014134
'Test_CN_57';70.900000;0.087405;0.125274;0.015293
'Test_CN_57';71.000000;0.086272;0.124234;0.017936
'Test_CN_57';71.100000;0.085166;0.124272;0.020657
'Test_CN_57';71.200000;0.083030;0.123204;0.021882
'Test_CN_57';71.300000;0.081040;0.121776;0.022797
'Test_CN_57';71.400000;0.078685;0.119309;0.023876
'Test_CN_57';71.500000;0.076141;0.115956;0.019723
'Test_CN_57';71.600000;0.074151;0.111806;0.014423
'Test_CN_57';71.700000;0.070230;0.105383;0.011709
'Test_CN_57';71.800000;0.068176;0.100357;0.007722
'Test_CN_57';71.900000;0.068205;0.096582;0.001003
'Test_CN_57';72.000000;0.068779;0.092305;-0.010018
'Test_CN_57';72.100000;0.067833;0.088547;-0.015424
'Test_CN_57';72.200000;0.066556;0.086069;-0.017239
'Test_CN_57';72.300000;0.065743;0.083358;-0.023485
'Test_CN_57';72.400000;0.063486;0.079202;-0.029093
'Test_CN_57';72.500000;0.060275;0.074756;-0.030778
'Test_CN_57';72.600000;0.057537;0.069333;-0.037346
'Test_CN_57';72.700000;0.057547;0.066120;-0.042133
'Test_CN_57';72.800000;0.057751;0.063176;-0.045412
'Test_CN_57';72.900000;0.058930;0.060582;-0.052082
'Test_CN_57';73.000000;0.059429;0.056335;-0.059637
'Test_CN_57';73.100000;0.057743;0.049948;-0.067573
'Test_CN_57';73.200000;0.057840;0.044432;-0.071306
'Test_CN_57';73.300000;0.058764;0.039838;-0.076014
'Test_CN_57';73.400000;0.059173;0.036795;-0.080037
'Test_CN_57';73.500000;0.061919;0.034181;-0.083920
'Test_CN_57';73.600000;0.065835;0.033370;-0.089179
'Test_CN_57';73.700000;0.069595;0.033161;-0.095166
'Test_CN_57';73.800000;0.074544;0.034032;-0.100834
'Test_CN_57';73.900000;0.080033;0.037262;-0.103194
'Test_CN_57';74.000000;0.084942;0.039855;-0.109658
'Test_CN_57';74.100000;0.087934;0.041163;-0.116118
'Test_CN_57';74.200000;0.087735;0.043448;-0.115125
'Test_CN_57';74.300000;0.087490;0.045640;-0.115954
'Test_CN_57';74.400000;0.086002;0.047029;-0.114609
'Test_CN_57';74.500000;0.083993;0.050238;-0.106948
'Test_CN_57';74.600000;0.081146;0.051803;-0.099601
'Test_CN_57';74.700000;0.078179;0.052001;-0.091424
'Test_CN_57';74.800000;0.074338;0.053186;-0.077873
'Test_CN_57';74.900000;0.070349;0.054410;-0.066963
'Test_CN_57';75.000000;0.067881;0.056337;-0.058032
'Test_CN_57';75.100000;0.065032;0.057637;-0.050322
'Test_CN_57';75.200000;0.063107;0.059703;-0.039496
'Test_CN_57';75.300000;0.061854;0.063078;-0.029318
'Test_CN_57';75.400000;0.061425;0.067342;-0.019104
'Test_CN_57';75.500000;0.061793;0.071356;-0.009247
'Test_CN_57';75.600000;0.062720;0.075639;-0.001560
'Test_CN_57';75.700000;0.064645;0.081040;0.006719
'Test_CN_57';75.800000;0.067367;0.085915;0.013039
'Test_CN_57';75.900000;0.069880;0.090097;0.019728
'Test_CN_57';76.000000;0.071587;0.093393;0.024557
'Test_CN_57';76.100000;0.074095;0.097264;0.029591
'Test_CN_57';76.200000;0.075750;0.100701;0.035393
'Test_CN_57';76.300000;0.077911;0.103083;0.038758
'Test_CN_57';76.400000;0.079576;0.104857;0.044312
'Test_CN_57';76.500000;0.080217;0.105964;0.048372
'Test_CN_57';76.600000;0.081356;0.105995;0.050860
'Test_CN_57';76.700000;0.082083;0.104531;0.053307
'Test_CN_57';76.800000;0.082390;0.101608;0.054201
'Test_CN_57';76.900000;0.082036;0.097367;0.056619
'Test_CN_57';77.000000;0.081080;0.092721;0.059570
'Test_CN_57';77.100000;0.079244;0.088198;0.059942
'Test_CN_57';77.200000;0.077348;0.084399;0.062760
'Test_CN_57';77.300000;0.075320;0.080490;0.063816
'Test_CN_57';77.400000;0.072656;0.076146;0.062748
'Test_CN_57';77.500000;0.070411;0.072992;0.064458
'Test_CN_57';77.600000;0.067976;0.070710;0.064272
'Test_CN_57';77.700000;0.065814;0.068812;0.063245
'Test_CN_57';77.800000;0.063614;0.067455;0.063840
'Test_CN_57';77.900000;0.061380;0.066138;0.061266
'Test_CN_57';78.000000;0.059495;0.065570;0.059024
'Test_CN_57';78.100000;0.057828;0.064886;0.057206
'Test_CN_57';78.200000;0.056438;0.064214;0.055114
'Test_CN_57';78.300000;0.055913;0.064019;0.051986
'Test_CN_57';78.400000;0.055342;0.063667;0.050550
'Test_CN_57';78.500000;0.056076;0.063130;0.044841
'Test_CN_57';78.600000;0.057500;0.065000;0.044623
'Test_CN_57';78.700000;0.057874;0.065810;0.043694
'Test_CN_57';78.800000;0.058369;0.065368;0.038697
'Test_CN_57';78.900000;0.059473;0.065118;0.035223
'Test_CN_57';79.000000;0.059569;0.065045;0.035445
'Test_CN_57';79.100000;0.060729;0.064174;0.029879
'Test_CN_57';79.200000;0.062080;0.062170;0.023554
'Test_CN_57';79.300000;0.063213;0.061630;0.024286
'Test_CN_57';79.400000;0.064644;0.060238;0.017601
'Test_CN_57';79.500000;0.065607;0.056471;0.007516
'Test_CN_57';79.600000;0.067752;0.053299;-0.001959
'Test_CN_57';79.700000;0.069798;0.048880;-0.013475
'Test_CN_57';79.800000;0.070235;0.042292;-0.024317
'Test_CN_57';79.900000;0.071132;0.038246;-0.034981
'Test_CN_57';80.000000;0.071779;0.036128;-0.043406
'Test_CN_57';80.100000;0.070906;0.029875;-0.055879
'Test_CN_57';80.200000;0.071767;0.024595;-0.064872
'Test_CN_57';80.300000;0.075451;0.025031;-0.067850
'Test_CN_57';80.400000;0.076722;0.026395;-0.069993
'Test_CN_57';80.500000;0.078095;0.028187;-0.071246
'Test_CN_57';80.600000;0.079895;0.031317;-0.070958
'Test_CN_57';80.700000;0.080675;0.034245;-0.071908
'Test_CN_57';80.800000;0.082900;0.038310;-0.074117
'Test_CN_57';80.900000;0.087447;0.043629;-0.077897
'Test_CN_57';81.000000;0.091436;0.048411;-0.082815
'Test_CN_57';81.100000;0.095087;0.054385;-0.086345
'Test_CN_57';81.200000;0.100787;0.060970;-0.093664
'Test_CN_57';81.300000;0.104696;0.067273;-0.095964
'Test_CN_57';81.400000;0.111298;0.075564;-0.099855
'Test_CN_57';81.500000;0.118769;0.083822;-0.106211
'Test_CN_57';81.600000;0.125949;0.093233;-0.110368
'Test_CN_57';81.700000;0.133438;0.103792;-0.113994
'Test_CN_57';81.800000;0.142384;0.115330;-0.118952
'Test_CN_57';81.900000;0.148752;0.126426;-0.119238
'Test_CN_57';82.000000;0.158143;0.138971;-0.123845
'Test_CN_57';82.100000;0.166793;0.150293;-0.125849
'Test_CN_57';82.200000;0.171584;0.161198;-0.119466
'Test_CN_57';82.300000;0.173800;0.168665;-0.116727
'Test_CN_57';82.400000;0.174492;0.174461;-0.111251
'Test_CN_57';82.500000;0.174795;0.179957;-0.105400
'Test_CN_57';82.600000;0.176059;0.185422;-0.101635
'Test_CN_57';82.700000;0.178061;0.190210;-0.099970
'Test_CN_57';82.800000;0.179491;0.194968;-0.094437
'Test_CN_57';82.900000;0.180685;0.199838;-0.088736
'Test_CN_57';83.000000;0.182155;0.204060;-0.087381
'Test_CN_57';83.100000;0.183764;0.208347;-0.083578
'Test_CN_57';83.200000;0.185907;0.213189;-0.080516
'Test_CN_57';83.300000;0.186997;0.217503;-0.075706
'Test_CN_57';83.400000;0.189979;0.223555;-0.070890
'Test_CN_57';83.500000;0.194891;0.231698;-0.067059
'Test_CN_57';83.600000;0.197992;0.237103;-0.063307
'Test_CN_57';83.700000;0.201886;0.243443;-0.058988
'Test_CN_57';83.800000;0.203294;0.247877;-0.052677
'Test_CN_57';83.900000;0.205094;0.252362;-0.048125
'Test_CN_57';84.000000;0.205454;0.255566;-0.041672
'Test_CN_57';84.100000;0.205693;0.258438;-0.036863
'Test_CN_57';84.200000;0.204449;0.260023;-0.030996
'Test_CN_57';84.300000;0.202275;0.259908;-0.025345
'Test_CN_57';84.400000;0.199673;0.258613;-0.020248
'Test_CN_57';84.500000;0.195914;0.256483;-0.013126
'Test_CN_57';84.600000;0.193915;0.254957;-0.011221
'Test_CN_57';84.700000;0.191746;0.252611;-0.007751
'Test_CN_57';84.800000;0.188890;0.248625;-0.003466
'Test_CN_57';84.900000;0.187240;0.245947;-0.003497
'Test_CN_57';85.000000;0.185920;0.243071;-0.003102
'Test_CN_57';85.100000;0.183845;0.238549;0.000347
'Test_CN_57';85.200000;0.181444;0.235211;0.004617
'Test_CN_57';85.300000;0.181763;0.233990;0.003997
'Test_CN_57';85.400000;0.181624;0.231262;0.003976
'Test_CN_57';85.500000;0.179898;0.226910;0.005693
'Test_CN_57';85.600000;0.179286;0.223502;0.004188
'Test_CN_57';85.700000;0.178560;0.219737;0.000687
'Test_CN_57';85.800000;0.176401;0.214314;-0.001700
'Test_CN_57';85.900000;0.174287;0.209497;-0.005351
'Test_CN_57';86.000000;0.171002;0.205002;-0.006949
'Test_CN_57';86.100000;0.167523;0.200265;-0.009024
'Test_CN_57';86.200000;0.163130;0.194117;-0.011840
'Test_CN_57';86.300000;0.157849;0.188310;-0.011933
'Test_CN_57';86.400000;0.152549;0.183087;-0.011413
'Test_CN_57';86.500000;0.146706;0.177310;-0.010499
'Test_CN_57';86.600000;0.142107;0.172835;-0.009699
'Test_CN_57';86.700000;0.139586;0.169287;-0.015824
'Test_CN_57';86.800000;0.135805;0.164398;-0.018135
'Test_CN_57';86.900000;0.131239;0.159605;-0.014975
'Test_CN_57';87.000000;0.126178;0.154476;-0.015028
'Test_CN_57';87.100000;0.120291;0.149247;-0.011538
'Test_CN_57';87.200000;0.114480;0.143583;-0.008059
'Test_CN_57';87.300000;0.108044;0.136526;-0.007470
'Test_CN_57';87.400000;0.102475;0.130321;-0.004085
'Test_CN_57';87.500000;0.098801;0.125245;-0.004983
'Test_CN_57';87.600000;0.094690;0.120054;-0.003709
'Test_CN_57';87.700000;0.091218;0.116626;-0.001642
'Test_CN_57';87.800000;0.089000;0.114834;-0.001201
'Test_CN_57';87.900000;0.084833;0.110977;0.000003
'Test_CN_57';88.000000;0.081684;0.107726;0.002533
'Test_CN_57';88.100000;0.078338;0.104231;0.004865
'Test_CN_57';88.200000;0.075595;0.100720;0.005471
'Test_CN_57';88.300000;0.073775;0.098032;0.006746
'Test_CN_57';88.400000;0.070866;0.094839;0.008241
'Test_CN_57';88.500000;0.069677;0.093594;0.009564
'Test_CN_57';88.600000;0.069446;0.092402;0.007217
'Test_CN_57';88.700000;0.067955;0.089830;0.005041
'Test_CN_57';88.800000;0.066186;0.087777;0.006700
'Test_CN_57';88.900000;0.066084;0.086988;0.004799
'Test_CN_57';89.000000;0.065067;0.085746;0.005807
'Test_CN_57';89.100000;0.063332;0.083983;0.008678
'Test_CN_57';89.200000;0.062292;0.083155;0.009858
'Test_CN_57';89.300000;0.060169;0.081627;0.012282
'Test_CN_57';89.400000;0.058577;0.081235;0.014606
'Test_CN_57';89.500000;0.057141;0.080963;0.015523
'Test_CN_57';89.600000;0.055685;0.080415;0.015670
'Test_CN_57';89.700000;0.054598;0.080190;0.016803
'Test_CN_57';89.800000;0.053253;0.079675;0.018712
'Test_CN_57';89.900000;0.052199;0.078990;0.019812
'Test_CN_57';90.000000;0.051116;0.078638;0.023163
'Test_CN_57';90.100000;0.050204;0.078603;0.024656
'Test_CN_57';90.200000;0.049738;0.078804;0.025837
'Test_CN_57';90.300000;0.050336;0.080034;0.025259
'Test_CN_57';90.400000;0.050476;0.080565;0.027249
'Test_CN_57';90.500000;0.050340;0.080934;0.028031
'Test_CN_57';90.600000;0.051127;0.082717;0.029444
'Test_CN_57';90.700000;0.051944;0.084077;0.031058
'Test_CN_57';90.800000;0.052732;0.085210;0.032263
'Test_CN_57';90.900000;0.053381;0.087272;0.034821
'Test_CN_57';91.000000;0.054837;0.089043;0.035426
'Test_CN_57';91.100000;0.056078;0.090876;0.036992
'Test_CN_57';91.200000;0.057040;0.092580;0.038406
'Test_CN_57';91.300000;0.058138;0.094406;0.039426
'Test_CN_57';91.400000;0.058478;0.095632;0.040448
'Test_CN_57';91.500000;0.058836;0.096383;0.041938
'Test_CN_57';91.600000;0.058525;0.097410;0.043573
'Test_CN_57';91.700000;0.058414;0.098957;0.044222
'Test_CN_57';91.800000;0.059295;0.100645;0.045640
'Test_CN_57';91.900000;0.059688;0.102120;0.048895
'Test_CN_57';92.000000;0.060062;0.102967;0.049992
'Test_CN_57';92.100000;0.061442;0.102837;0.049625
'Test_CN_57';92.200000;0.062254;0.102736;0.051047
'Test_CN_57';92.300000;0.062566;0.103494;0.050865
'Test_CN_57';92.400000;0.062794;0.103820;0.051211
'Test_CN_57';92.500000;0.063469;0.104281;0.051658
'Test_CN_57';92.600000;0.063488;0.104774;0.052106
'Test_CN_57';92.700000;0.063087;0.104674;0.052117
'Test_CN_57';92.800000;0.063169;0.105164;0.052476
'Test_CN_57';92.900000;0.064387;0.105957;0.051580
'Test_CN_57';93.000000;0.066149;0.107110;0.049051
'Test_CN_57';93.100000;0.067090;0.107810;0.047914
'Test_CN_57';93.200000;0.067947;0.108307;0.045612
'Test_CN_57';93.300000;0.069861;0.109490;0.040941
'Test_CN_57';93.400000;0.071533;0.110936;0.037299
'Test_CN_57';93.500000;0.074689;0.112016;0.028867
'Test_CN_57';93.600000;0.079275;0.113428;0.021469
'Test_CN_57';93.700000;0.084880;0.115864;0.014830
'Test_CN_57';93.800000;0.089456;0.117992;0.009360
'Test_CN_57';93.900000;0.093690;0.120394;0.004017
'Test_CN_57';94.000000;0.096232;0.122001;-0.000084
'Test_CN_57';94.100000;0.098374;0.123531;-0.004305
'Test_CN_57';94.200000;0.099930;0.123642;-0.009751
'Test_CN_57';94.300000;0.100936;0.123631;-0.010194
'Test_CN_57';94.400000;0.099833;0.121828;-0.005898
'Test_CN_57';94.500000;0.097644;0.118684;-0.003098
'Test_CN_57';94.600000;0.096116;0.116438;0.000761
