name;timestamp;arousal;valence;liking
'Test_CN_27';48.000000;0.059105;0.100153;0.070954
'Test_CN_27';48.100000;0.057453;0.100103;0.071989
'Test_CN_27';48.200000;0.054880;0.099202;0.073224
'Test_CN_27';48.300000;0.052762;0.098878;0.075250
'Test_CN_27';48.400000;0.049988;0.099159;0.078824
'Test_CN_27';48.500000;0.046477;0.101019;0.083090
'Test_CN_27';48.600000;0.044501;0.102967;0.087683
'Test_CN_27';48.700000;0.043664;0.105612;0.089199
'Test_CN_27';48.800000;0.042910;0.108700;0.092122
'Test_CN_27';48.900000;0.043126;0.111400;0.093281
'Test_CN_27';49.000000;0.045006;0.113474;0.091526
'Test_CN_27';49.100000;0.047053;0.114744;0.090264
'Test_CN_27';49.200000;0.050861;0.117267;0.088519
'Test_CN_27';49.300000;0.055103;0.119396;0.088004
'Test_CN_27';49.400000;0.058657;0.121172;0.085134
'Test_CN_27';49.500000;0.062119;0.123004;0.083987
'Test_CN_27';49.600000;0.065410;0.125446;0.083330
'Test_CN_27';49.700000;0.067413;0.127177;0.082766
'Test_CN_27';49.800000;0.069294;0.127902;0.081951
'Test_CN_27';49.900000;0.071067;0.128681;0.081675
'Test_CN_27';50.000000;0.071014;0.127640;0.079566
'Test_CN_27';50.100000;0.069931;0.125507;0.078533
'Test_CN_27';50.200000;0.068322;0.122874;0.077437
'Test_CN_27';50.300000;0.066118;0.119633;0.075001
'Test_CN_27';50.400000;0.064025;0.116725;0.074218
'Test_CN_27';50.500000;0.062153;0.113891;0.072017
'Test_CN_27';50.600000;0.060319;0.110618;0.069202
'Test_CN_27';50.700000;0.058556;0.107478;0.068234
'Test_CN_27';50.800000;0.056416;0.103944;0.068420
'Test_CN_27';50.900000;0.053956;0.099807;0.069074
'Test_CN_27';51.000000;0.051481;0.095366;0.066807
'Test_CN_27';51.100000;0.048668;0.090893;0.066758
'Test_CN_27';51.200000;0.045398;0.086208;0.064575
'Test_CN_27';51.300000;0.042208;0.081220;0.064788
'Test_CN_27';51.400000;0.039094;0.076448;0.065274
'Test_CN_27';51.500000;0.035626;0.071787;0.064166
'Test_CN_27';51.600000;0.032638;0.067536;0.065322
'Test_CN_27';51.700000;0.029754;0.063525;0.065171
'Test_CN_27';51.800000;0.029082;0.061431;0.065899
'Test_CN_27';51.900000;0.029244;0.059656;0.064700
'Test_CN_27';52.000000;0.030323;0.058591;0.065136
'Test_CN_27';52.100000;0.031852;0.058138;0.065178
'Test_CN_27';52.200000;0.033187;0.057464;0.065500
'Test_CN_27';52.300000;0.034524;0.057004;0.066398
'Test_CN_27';52.400000;0.033585;0.056123;0.066721
'Test_CN_27';52.500000;0.032536;0.055693;0.067929
'Test_CN_27';52.600000;0.032210;0.055667;0.068574
'Test_CN_27';52.700000;0.031716;0.055359;0.069054
'Test_CN_27';52.800000;0.032304;0.055478;0.071225
'Test_CN_27';52.900000;0.033797;0.056068;0.072708
'Test_CN_27';53.000000;0.035144;0.056181;0.072852
'Test_CN_27';53.100000;0.033911;0.054399;0.072293
'Test_CN_27';53.200000;0.033081;0.053560;0.073179
'Test_CN_27';53.300000;0.032277;0.050528;0.070142
'Test_CN_27';53.400000;0.030773;0.047552;0.072781
'Test_CN_27';53.500000;0.030724;0.047146;0.077555
'Test_CN_27';53.600000;0.029799;0.046074;0.077926
'Test_CN_27';53.700000;0.028126;0.044113;0.079252
'Test_CN_27';53.800000;0.027830;0.043454;0.079923
'Test_CN_27';53.900000;0.027655;0.042315;0.078383
'Test_CN_27';54.000000;0.026763;0.039758;0.077728
'Test_CN_27';54.100000;0.026773;0.038564;0.079191
'Test_CN_27';54.200000;0.027213;0.039951;0.081157
'Test_CN_27';54.300000;0.027743;0.042296;0.083003
'Test_CN_27';54.400000;0.028887;0.043984;0.084038
'Test_CN_27';54.500000;0.030648;0.047144;0.084988
'Test_CN_27';54.600000;0.031971;0.050621;0.086613
'Test_CN_27';54.700000;0.033805;0.052609;0.086390
'Test_CN_27';54.800000;0.036356;0.057394;0.089930
'Test_CN_27';54.900000;0.039004;0.062634;0.090879
'Test_CN_27';55.000000;0.041664;0.065913;0.091474
'Test_CN_27';55.100000;0.046937;0.071098;0.095492
'Test_CN_27';55.200000;0.051400;0.077200;0.098093
'Test_CN_27';55.300000;0.054603;0.080681;0.097265
'Test_CN_27';55.400000;0.057124;0.084064;0.098179
'Test_CN_27';55.500000;0.060591;0.090295;0.103810
'Test_CN_27';55.600000;0.063895;0.094825;0.102794
'Test_CN_27';55.700000;0.066708;0.098786;0.103203
'Test_CN_27';55.800000;0.071431;0.104882;0.107134
'Test_CN_27';55.900000;0.075303;0.110538;0.107823
'Test_CN_27';56.000000;0.079230;0.115841;0.109753
'Test_CN_27';56.100000;0.083997;0.121930;0.111291
'Test_CN_27';56.200000;0.084503;0.124999;0.110843
'Test_CN_27';56.300000;0.084861;0.126767;0.111851
'Test_CN_27';56.400000;0.085645;0.129680;0.114742
'Test_CN_27';56.500000;0.088400;0.132538;0.116409
'Test_CN_27';56.600000;0.091498;0.134697;0.115212
'Test_CN_27';56.700000;0.094843;0.136732;0.114799
'Test_CN_27';56.800000;0.097097;0.137214;0.113780
'Test_CN_27';56.900000;0.099979;0.137478;0.113338
'Test_CN_27';57.000000;0.099417;0.136156;0.111886
'Test_CN_27';57.100000;0.099982;0.136527;0.113517
'Test_CN_27';57.200000;0.101426;0.136788;0.114213
'Test_CN_27';57.300000;0.100602;0.135376;0.112520
'Test_CN_27';57.400000;0.099124;0.133619;0.111494
'Test_CN_27';57.500000;0.097197;0.130997;0.108586
'Test_CN_27';57.600000;0.093334;0.127348;0.104218
'Test_CN_27';57.700000;0.087772;0.123616;0.100915
'Test_CN_27';57.800000;0.084021;0.120912;0.098398
'Test_CN_27';57.900000;0.078714;0.114920;0.093268
'Test_CN_27';58.000000;0.072259;0.109076;0.090917
'Test_CN_27';58.100000;0.063710;0.103489;0.089034
'Test_CN_27';58.200000;0.059479;0.100530;0.088985
'Test_CN_27';58.300000;0.055588;0.098232;0.087457
'Test_CN_27';58.400000;0.051357;0.095781;0.087968
'Test_CN_27';58.500000;0.049773;0.095318;0.089222
'Test_CN_27';58.600000;0.047218;0.093470;0.086722
'Test_CN_27';58.700000;0.042931;0.091256;0.085948
'Test_CN_27';58.800000;0.039784;0.088307;0.084555
'Test_CN_27';58.900000;0.036944;0.082482;0.080764
'Test_CN_27';59.000000;0.034227;0.077039;0.079900
'Test_CN_27';59.100000;0.032184;0.072239;0.080004
'Test_CN_27';59.200000;0.029418;0.066190;0.076397
'Test_CN_27';59.300000;0.025885;0.060811;0.074631
'Test_CN_27';59.400000;0.021897;0.056705;0.074986
'Test_CN_27';59.500000;0.017528;0.052579;0.072071
'Test_CN_27';59.600000;0.014128;0.048536;0.069354
'Test_CN_27';59.700000;0.010372;0.044762;0.068323
'Test_CN_27';59.800000;0.007523;0.042220;0.067854
'Test_CN_27';59.900000;0.004323;0.039283;0.064402
'Test_CN_27';60.000000;0.000956;0.036841;0.061257
'Test_CN_27';60.100000;-0.001099;0.035439;0.059379
'Test_CN_27';60.200000;-0.004103;0.033529;0.058008
'Test_CN_27';60.300000;-0.006539;0.031527;0.053985
'Test_CN_27';60.400000;-0.009336;0.029520;0.052917
'Test_CN_27';60.500000;-0.012060;0.028094;0.052979
'Test_CN_27';60.600000;-0.013235;0.027896;0.053495
'Test_CN_27';60.700000;-0.012538;0.029011;0.055034
'Test_CN_27';60.800000;-0.011818;0.030433;0.057332
'Test_CN_27';60.900000;-0.011774;0.032319;0.059676
'Test_CN_27';61.000000;-0.010095;0.033670;0.058123
'Test_CN_27';61.100000;-0.008584;0.035327;0.057432
'Test_CN_27';61.200000;-0.008012;0.038048;0.060325
'Test_CN_27';61.300000;-0.005494;0.040496;0.059084
'Test_CN_27';61.400000;-0.002823;0.043264;0.057240
'Test_CN_27';61.500000;-0.000165;0.046044;0.057088
'Test_CN_27';61.600000;0.002286;0.049888;0.058217
'Test_CN_27';61.700000;0.004888;0.053753;0.058708
'Test_CN_27';61.800000;0.007431;0.057446;0.059656
'Test_CN_27';61.900000;0.009685;0.062696;0.062696
'Test_CN_27';62.000000;0.011244;0.066540;0.063678
'Test_CN_27';62.100000;0.012883;0.069306;0.063570
'Test_CN_27';62.200000;0.014174;0.071893;0.064868
'Test_CN_27';62.300000;0.014530;0.074373;0.067115
'Test_CN_27';62.400000;0.015830;0.076617;0.066909
'Test_CN_27';62.500000;0.017084;0.078100;0.066461
'Test_CN_27';62.600000;0.018965;0.080024;0.065941
'Test_CN_27';62.700000;0.020916;0.081544;0.065154
'Test_CN_27';62.800000;0.022712;0.083259;0.064875
'Test_CN_27';62.900000;0.024122;0.085112;0.066114
'Test_CN_27';63.000000;0.025718;0.087191;0.066880
'Test_CN_27';63.100000;0.027112;0.088860;0.066454
'Test_CN_27';63.200000;0.027781;0.090871;0.068389
'Test_CN_27';63.300000;0.030207;0.093449;0.066502
'Test_CN_27';63.400000;0.031333;0.094958;0.067482
'Test_CN_27';63.500000;0.033053;0.097169;0.067083
'Test_CN_27';63.600000;0.035539;0.099162;0.065890
'Test_CN_27';63.700000;0.036857;0.100543;0.066289
'Test_CN_27';63.800000;0.038623;0.101383;0.065944
'Test_CN_27';63.900000;0.040174;0.102799;0.066275
'Test_CN_27';64.000000;0.041297;0.104452;0.066213
'Test_CN_27';64.100000;0.042103;0.105521;0.066408
'Test_CN_27';64.200000;0.042589;0.106582;0.066492
'Test_CN_27';64.300000;0.043974;0.107754;0.065715
'Test_CN_27';64.400000;0.045027;0.108158;0.064723
'Test_CN_27';64.500000;0.045541;0.108758;0.065575
'Test_CN_27';64.600000;0.045953;0.109323;0.066250
'Test_CN_27';64.700000;0.045688;0.109636;0.068270
'Test_CN_27';64.800000;0.045708;0.110521;0.067987
'Test_CN_27';64.900000;0.046837;0.112976;0.067299
'Test_CN_27';65.000000;0.047351;0.114612;0.068119
'Test_CN_27';65.100000;0.047674;0.116321;0.067971
'Test_CN_27';65.200000;0.047748;0.118001;0.069743
'Test_CN_27';65.300000;0.048147;0.120042;0.070019
'Test_CN_27';65.400000;0.048518;0.121715;0.070007
'Test_CN_27';65.500000;0.048442;0.122391;0.072129
'Test_CN_27';65.600000;0.048058;0.123970;0.075578
'Test_CN_27';65.700000;0.049374;0.125625;0.072435
'Test_CN_27';65.800000;0.051340;0.126481;0.070803
'Test_CN_27';65.900000;0.052957;0.127895;0.071854
'Test_CN_27';66.000000;0.054903;0.129073;0.070997
'Test_CN_27';66.100000;0.056590;0.129565;0.071168
'Test_CN_27';66.200000;0.058469;0.130749;0.071363
'Test_CN_27';66.300000;0.060173;0.132311;0.071051
'Test_CN_27';66.400000;0.062526;0.133834;0.069611
'Test_CN_27';66.500000;0.064347;0.135036;0.070761
'Test_CN_27';66.600000;0.065223;0.135966;0.071207
'Test_CN_27';66.700000;0.066983;0.137621;0.070187
'Test_CN_27';66.800000;0.068606;0.138745;0.067845
'Test_CN_27';66.900000;0.068725;0.138878;0.068920
'Test_CN_27';67.000000;0.069770;0.141406;0.068156
'Test_CN_27';67.100000;0.071544;0.144057;0.067383
'Test_CN_27';67.200000;0.072420;0.145740;0.068850
'Test_CN_27';67.300000;0.072550;0.147143;0.068988
'Test_CN_27';67.400000;0.073115;0.148267;0.068149
'Test_CN_27';67.500000;0.072729;0.148308;0.069419
'Test_CN_27';67.600000;0.072239;0.148691;0.069983
'Test_CN_27';67.700000;0.073161;0.150412;0.069395
'Test_CN_27';67.800000;0.073888;0.151183;0.070222
'Test_CN_27';67.900000;0.073648;0.151565;0.071103
'Test_CN_27';68.000000;0.073841;0.152167;0.072188
'Test_CN_27';68.100000;0.074417;0.152691;0.072437
'Test_CN_27';68.200000;0.073919;0.152219;0.073454
'Test_CN_27';68.300000;0.074047;0.152316;0.073615
'Test_CN_27';68.400000;0.075236;0.153157;0.071903
'Test_CN_27';68.500000;0.075764;0.153245;0.072510
'Test_CN_27';68.600000;0.076773;0.154316;0.071857
'Test_CN_27';68.700000;0.077594;0.154915;0.073114
'Test_CN_27';68.800000;0.078778;0.155543;0.074845
'Test_CN_27';68.900000;0.078939;0.155300;0.075690
'Test_CN_27';69.000000;0.079413;0.155401;0.076342
'Test_CN_27';69.100000;0.080124;0.155620;0.076763
'Test_CN_27';69.200000;0.082052;0.156834;0.075498
'Test_CN_27';69.300000;0.083862;0.156740;0.072642
'Test_CN_27';69.400000;0.084686;0.155407;0.071316
'Test_CN_27';69.500000;0.085319;0.154688;0.070345
'Test_CN_27';69.600000;0.085861;0.152946;0.066516
'Test_CN_27';69.700000;0.085238;0.151323;0.066517
'Test_CN_27';69.800000;0.084399;0.149806;0.064366
'Test_CN_27';69.900000;0.084412;0.149184;0.063005
'Test_CN_27';70.000000;0.084253;0.148836;0.062012
'Test_CN_27';70.100000;0.084230;0.148305;0.060105
'Test_CN_27';70.200000;0.084445;0.148309;0.058846
'Test_CN_27';70.300000;0.083780;0.147654;0.056380
'Test_CN_27';70.400000;0.083209;0.146697;0.054693
'Test_CN_27';70.500000;0.083007;0.146690;0.052963
'Test_CN_27';70.600000;0.082929;0.146631;0.051877
'Test_CN_27';70.700000;0.083347;0.146114;0.051478
'Test_CN_27';70.800000;0.082944;0.145716;0.051907
'Test_CN_27';70.900000;0.083162;0.146244;0.051112
'Test_CN_27';71.000000;0.083667;0.146104;0.050431
'Test_CN_27';71.100000;0.082552;0.145588;0.053836
'Test_CN_27';71.200000;0.081011;0.144689;0.054497
'Test_CN_27';71.300000;0.081551;0.144633;0.055726
'Test_CN_27';71.400000;0.081156;0.144247;0.056769
'Test_CN_27';71.500000;0.079494;0.142330;0.057753
'Test_CN_27';71.600000;0.077841;0.140950;0.060256
'Test_CN_27';71.700000;0.076229;0.139623;0.061580
'Test_CN_27';71.800000;0.074322;0.137590;0.064366
'Test_CN_27';71.900000;0.074897;0.137932;0.066585
'Test_CN_27';72.000000;0.076099;0.138617;0.067123
'Test_CN_27';72.100000;0.076283;0.137991;0.068515
'Test_CN_27';72.200000;0.076952;0.138537;0.074940
'Test_CN_27';72.300000;0.077994;0.140245;0.077709
'Test_CN_27';72.400000;0.078611;0.140550;0.079561
'Test_CN_27';72.500000;0.079410;0.141032;0.084461
'Test_CN_27';72.600000;0.081933;0.142645;0.086059
'Test_CN_27';72.700000;0.082317;0.142404;0.087195
'Test_CN_27';72.800000;0.081951;0.141882;0.091137
'Test_CN_27';72.900000;0.080494;0.140923;0.092248
'Test_CN_27';73.000000;0.078808;0.139967;0.093216
'Test_CN_27';73.100000;0.077928;0.138798;0.094546
'Test_CN_27';73.200000;0.076487;0.137640;0.098614
'Test_CN_27';73.300000;0.077182;0.138427;0.101122
'Test_CN_27';73.400000;0.077132;0.138221;0.104471
'Test_CN_27';73.500000;0.078235;0.139152;0.106004
'Test_CN_27';73.600000;0.080644;0.140989;0.106185
'Test_CN_27';73.700000;0.082911;0.143785;0.110518
'Test_CN_27';73.800000;0.086744;0.148194;0.110143
'Test_CN_27';73.900000;0.093262;0.155015;0.115156
'Test_CN_27';74.000000;0.099546;0.162077;0.118822
'Test_CN_27';74.100000;0.105999;0.169174;0.119039
'Test_CN_27';74.200000;0.111213;0.175618;0.120341
'Test_CN_27';74.300000;0.117886;0.183103;0.120686
'Test_CN_27';74.400000;0.122363;0.190273;0.119629
'Test_CN_27';74.500000;0.130334;0.197906;0.118800
'Test_CN_27';74.600000;0.138608;0.205473;0.120275
'Test_CN_27';74.700000;0.146262;0.213829;0.120853
'Test_CN_27';74.800000;0.156141;0.221624;0.119570
'Test_CN_27';74.900000;0.164115;0.228368;0.118799
'Test_CN_27';75.000000;0.172770;0.236076;0.118179
'Test_CN_27';75.100000;0.180917;0.242415;0.117256
'Test_CN_27';75.200000;0.185050;0.246376;0.114322
'Test_CN_27';75.300000;0.189647;0.251238;0.114639
'Test_CN_27';75.400000;0.193289;0.255146;0.114354
'Test_CN_27';75.500000;0.195630;0.257314;0.113757
'Test_CN_27';75.600000;0.196912;0.257665;0.111703
'Test_CN_27';75.700000;0.198221;0.255534;0.109502
'Test_CN_27';75.800000;0.198411;0.251893;0.108216
'Test_CN_27';75.900000;0.196984;0.246458;0.106622
'Test_CN_27';76.000000;0.194682;0.239564;0.106909
'Test_CN_27';76.100000;0.193177;0.232800;0.108652
'Test_CN_27';76.200000;0.191028;0.225771;0.110055
'Test_CN_27';76.300000;0.187440;0.218266;0.109254
'Test_CN_27';76.400000;0.181950;0.209875;0.108782
'Test_CN_27';76.500000;0.174909;0.201183;0.108258
'Test_CN_27';76.600000;0.167424;0.192609;0.107456
'Test_CN_27';76.700000;0.159213;0.183542;0.106016
'Test_CN_27';76.800000;0.151301;0.174586;0.105594
'Test_CN_27';76.900000;0.144043;0.167420;0.106024
'Test_CN_27';77.000000;0.135703;0.159711;0.102340
'Test_CN_27';77.100000;0.127209;0.151503;0.098354
'Test_CN_27';77.200000;0.120372;0.144922;0.099068
'Test_CN_27';77.300000;0.113679;0.139085;0.097206
'Test_CN_27';77.400000;0.106643;0.133194;0.092375
'Test_CN_27';77.500000;0.101589;0.128693;0.089818
'Test_CN_27';77.600000;0.097341;0.125172;0.086277
'Test_CN_27';77.700000;0.094188;0.123524;0.083473
'Test_CN_27';77.800000;0.091385;0.122312;0.081682
'Test_CN_27';77.900000;0.088827;0.120487;0.080729
'Test_CN_27';78.000000;0.086624;0.120608;0.081372
'Test_CN_27';78.100000;0.084878;0.121384;0.081182
'Test_CN_27';78.200000;0.081341;0.120857;0.080093
'Test_CN_27';78.300000;0.077676;0.121846;0.082889
'Test_CN_27';78.400000;0.076099;0.124064;0.083914
'Test_CN_27';78.500000;0.074988;0.126369;0.083219
'Test_CN_27';78.600000;0.074757;0.129762;0.085916
'Test_CN_27';78.700000;0.076460;0.133482;0.084904
'Test_CN_27';78.800000;0.078361;0.136800;0.084886
'Test_CN_27';78.900000;0.081444;0.140541;0.085919
'Test_CN_27';79.000000;0.084154;0.143013;0.085066
'Test_CN_27';79.100000;0.086008;0.145368;0.086771
'Test_CN_27';79.200000;0.088865;0.148313;0.087669
'Test_CN_27';79.300000;0.093478;0.151276;0.086445
'Test_CN_27';79.400000;0.097502;0.154148;0.088600
'Test_CN_27';79.500000;0.102853;0.158179;0.090959
'Test_CN_27';79.600000;0.108887;0.162461;0.093803
'Test_CN_27';79.700000;0.114194;0.167777;0.098069
'Test_CN_27';79.800000;0.118562;0.171819;0.099292
'Test_CN_27';79.900000;0.123683;0.176158;0.100713
'Test_CN_27';80.000000;0.127015;0.179878;0.101561
'Test_CN_27';80.100000;0.129062;0.182493;0.102160
'Test_CN_27';80.200000;0.134450;0.188101;0.106041
'Test_CN_27';80.300000;0.140294;0.194789;0.109348
'Test_CN_27';80.400000;0.145178;0.201395;0.111630
'Test_CN_27';80.500000;0.150694;0.207876;0.113613
'Test_CN_27';80.600000;0.155633;0.213387;0.114110
'Test_CN_27';80.700000;0.156606;0.216873;0.112866
'Test_CN_27';80.800000;0.159863;0.222744;0.115085
'Test_CN_27';80.900000;0.164272;0.228753;0.115285
'Test_CN_27';81.000000;0.165608;0.231953;0.112663
'Test_CN_27';81.100000;0.167613;0.236235;0.111734
'Test_CN_27';81.200000;0.168725;0.238940;0.111335
'Test_CN_27';81.300000;0.167323;0.239636;0.109964
'Test_CN_27';81.400000;0.165525;0.240647;0.109963
'Test_CN_27';81.500000;0.165129;0.242088;0.110968
'Test_CN_27';81.600000;0.165463;0.244108;0.110972
'Test_CN_27';81.700000;0.164139;0.243568;0.109689
'Test_CN_27';81.800000;0.162169;0.242714;0.108510
'Test_CN_27';81.900000;0.161010;0.241311;0.108256
'Test_CN_27';82.000000;0.156952;0.237866;0.107269
'Test_CN_27';82.100000;0.152788;0.234964;0.107245
'Test_CN_27';82.200000;0.150564;0.231360;0.106414
'Test_CN_27';82.300000;0.149487;0.228101;0.103943
'Test_CN_27';82.400000;0.147407;0.223398;0.102049
'Test_CN_27';82.500000;0.144755;0.219716;0.104146
'Test_CN_27';82.600000;0.141889;0.215370;0.100861
'Test_CN_27';82.700000;0.138916;0.209724;0.097292
'Test_CN_27';82.800000;0.135324;0.203732;0.096036
'Test_CN_27';82.900000;0.131173;0.198730;0.095580
'Test_CN_27';83.000000;0.127431;0.192734;0.092446
'Test_CN_27';83.100000;0.122406;0.186413;0.091059
'Test_CN_27';83.200000;0.117676;0.181686;0.091913
'Test_CN_27';83.300000;0.111691;0.175366;0.089929
'Test_CN_27';83.400000;0.104820;0.168185;0.090618
'Test_CN_27';83.500000;0.099306;0.162467;0.089234
'Test_CN_27';83.600000;0.094170;0.157101;0.087512
'Test_CN_27';83.700000;0.090606;0.152338;0.085721
'Test_CN_27';83.800000;0.087308;0.147634;0.084092
'Test_CN_27';83.900000;0.083592;0.142521;0.082310
'Test_CN_27';84.000000;0.079346;0.137087;0.080144
'Test_CN_27';84.100000;0.075456;0.131341;0.076853
'Test_CN_27';84.200000;0.072101;0.126010;0.072824
'Test_CN_27';84.300000;0.068652;0.121956;0.072113
'Test_CN_27';84.400000;0.064104;0.117479;0.069882
'Test_CN_27';84.500000;0.059310;0.113410;0.068217
'Test_CN_27';84.600000;0.055245;0.109832;0.066391
'Test_CN_27';84.700000;0.050594;0.106107;0.065787
'Test_CN_27';84.800000;0.045809;0.102612;0.063376
'Test_CN_27';84.900000;0.041695;0.098904;0.061249
'Test_CN_27';85.000000;0.039074;0.096289;0.060357
'Test_CN_27';85.100000;0.034869;0.092093;0.056890
'Test_CN_27';85.200000;0.032141;0.089423;0.055524
'Test_CN_27';85.300000;0.029566;0.086694;0.053404
'Test_CN_27';85.400000;0.026914;0.083510;0.051188
'Test_CN_27';85.500000;0.022774;0.080141;0.050761
'Test_CN_27';85.600000;0.021211;0.078286;0.050965
'Test_CN_27';85.700000;0.018626;0.076097;0.051117
'Test_CN_27';85.800000;0.011952;0.072019;0.052805
'Test_CN_27';85.900000;0.007265;0.069581;0.053595
'Test_CN_27';86.000000;0.006367;0.069233;0.053394
'Test_CN_27';86.100000;0.004239;0.067944;0.053929
'Test_CN_27';86.200000;0.002398;0.066724;0.053667
'Test_CN_27';86.300000;0.003467;0.066888;0.053328
'Test_CN_27';86.400000;0.005279;0.067395;0.055209
'Test_CN_27';86.500000;0.004269;0.067041;0.057302
'Test_CN_27';86.600000;0.004128;0.067942;0.059402
'Test_CN_27';86.700000;0.002820;0.067567;0.060265
'Test_CN_27';86.800000;0.000824;0.067458;0.063502
'Test_CN_27';86.900000;-0.000077;0.068079;0.065048
'Test_CN_27';87.000000;0.001488;0.069454;0.065497
'Test_CN_27';87.100000;0.002997;0.070529;0.070307
'Test_CN_27';87.200000;0.004128;0.071693;0.075531
'Test_CN_27';87.300000;0.005797;0.073786;0.079547
'Test_CN_27';87.400000;0.006795;0.074615;0.080459
'Test_CN_27';87.500000;0.006833;0.074594;0.081837
'Test_CN_27';87.600000;0.007846;0.075178;0.081154
'Test_CN_27';87.700000;0.010201;0.075552;0.078303
'Test_CN_27';87.800000;0.012653;0.075408;0.076360
'Test_CN_27';87.900000;0.014302;0.075673;0.076815
'Test_CN_27';88.000000;0.015570;0.074805;0.073264
'Test_CN_27';88.100000;0.016786;0.073879;0.072385
'Test_CN_27';88.200000;0.017380;0.073245;0.073509
'Test_CN_27';88.300000;0.018538;0.073641;0.074505
'Test_CN_27';88.400000;0.020285;0.074358;0.074494
'Test_CN_27';88.500000;0.021219;0.074803;0.075629
'Test_CN_27';88.600000;0.023285;0.076639;0.076576
'Test_CN_27';88.700000;0.024247;0.077772;0.077116
'Test_CN_27';88.800000;0.024318;0.078407;0.081577
'Test_CN_27';88.900000;0.024528;0.079217;0.085003
'Test_CN_27';89.000000;0.024901;0.080687;0.086440
'Test_CN_27';89.100000;0.026800;0.082933;0.091792
'Test_CN_27';89.200000;0.028690;0.084758;0.096312
'Test_CN_27';89.300000;0.030669;0.087132;0.099744
'Test_CN_27';89.400000;0.031893;0.088761;0.101500
'Test_CN_27';89.500000;0.033501;0.090646;0.105917
'Test_CN_27';89.600000;0.036957;0.093225;0.108687
'Test_CN_27';89.700000;0.039779;0.095602;0.105614
'Test_CN_27';89.800000;0.041258;0.095402;0.105627
'Test_CN_27';89.900000;0.042686;0.096148;0.108971
'Test_CN_27';90.000000;0.042537;0.096022;0.108651
'Test_CN_27';90.100000;0.040252;0.092414;0.103813
'Test_CN_27';90.200000;0.040405;0.091231;0.105495
'Test_CN_27';90.300000;0.040579;0.089462;0.105228
'Test_CN_27';90.400000;0.040293;0.087419;0.104535
'Test_CN_27';90.500000;0.040303;0.086684;0.104534
'Test_CN_27';90.600000;0.039719;0.084420;0.105711
'Test_CN_27';90.700000;0.038533;0.082319;0.105197
'Test_CN_27';90.800000;0.035821;0.079872;0.104655
'Test_CN_27';90.900000;0.034583;0.078600;0.105705
'Test_CN_27';91.000000;0.033225;0.076777;0.107858
'Test_CN_27';91.100000;0.031128;0.074044;0.108828
'Test_CN_27';91.200000;0.029329;0.070842;0.110964
'Test_CN_27';91.300000;0.028208;0.068755;0.113577
'Test_CN_27';91.400000;0.026695;0.067582;0.116509
'Test_CN_27';91.500000;0.024520;0.066487;0.119041
'Test_CN_27';91.600000;0.023003;0.064251;0.117411
'Test_CN_27';91.700000;0.024284;0.062848;0.117360
'Test_CN_27';91.800000;0.023691;0.059112;0.115621
'Test_CN_27';91.900000;0.023850;0.056470;0.114599
'Test_CN_27';92.000000;0.025069;0.055200;0.115041
'Test_CN_27';92.100000;0.024867;0.053704;0.113978
'Test_CN_27';92.200000;0.025576;0.055196;0.117035
'Test_CN_27';92.300000;0.026560;0.055654;0.116567
'Test_CN_27';92.400000;0.028204;0.057586;0.117253
'Test_CN_27';92.500000;0.029561;0.060150;0.116727
'Test_CN_27';92.600000;0.029824;0.060026;0.113630
'Test_CN_27';92.700000;0.029110;0.059396;0.111197
'Test_CN_27';92.800000;0.029043;0.060878;0.109516
'Test_CN_27';92.900000;0.029145;0.060712;0.106445
'Test_CN_27';93.000000;0.031203;0.063273;0.106723
'Test_CN_27';93.100000;0.036314;0.069404;0.106803
'Test_CN_27';93.200000;0.042287;0.076722;0.106783
'Test_CN_27';93.300000;0.047799;0.083431;0.107591
'Test_CN_27';93.400000;0.052311;0.090115;0.108624
'Test_CN_27';93.500000;0.055328;0.096696;0.107150
'Test_CN_27';93.600000;0.057629;0.100819;0.106856
'Test_CN_27';93.700000;0.059418;0.103803;0.107708
'Test_CN_27';93.800000;0.060484;0.105851;0.105782
'Test_CN_27';93.900000;0.060484;0.106603;0.103355
'Test_CN_27';94.000000;0.060800;0.108030;0.101742
'Test_CN_27';94.100000;0.059544;0.108067;0.098289
'Test_CN_27';94.200000;0.057838;0.108546;0.096356
'Test_CN_27';94.300000;0.056712;0.109641;0.094924
'Test_CN_27';94.400000;0.056930;0.110718;0.093266
'Test_CN_27';94.500000;0.057529;0.110737;0.090526
'Test_CN_27';94.600000;0.057879;0.109863;0.086168
'Test_CN_27';94.700000;0.058351;0.107732;0.081816
'Test_CN_27';94.800000;0.057990;0.104343;0.076784
'Test_CN_27';94.900000;0.057412;0.101980;0.072699
'Test_CN_27';95.000000;0.057057;0.100540;0.068673
'Test_CN_27';95.100000;0.057166;0.099470;0.065934
'Test_CN_27';95.200000;0.057660;0.098733;0.063944
'Test_CN_27';95.300000;0.057639;0.098378;0.062980
'Test_CN_27';95.400000;0.057803;0.098521;0.059730
'Test_CN_27';95.500000;0.058516;0.098517;0.054205
'Test_CN_27';95.600000;0.058271;0.098443;0.051510
'Test_CN_27';95.700000;0.058728;0.099049;0.046456
'Test_CN_27';95.800000;0.061747;0.101697;0.039479
'Test_CN_27';95.900000;0.063450;0.103419;0.036436
'Test_CN_27';96.000000;0.064406;0.105242;0.034140
