name;timestamp;arousal;valence;liking
'Test_CN_69';47.700000;0.448705;0.533758;-0.001278
'Test_CN_69';47.800000;0.450353;0.535452;0.000363
'Test_CN_69';47.900000;0.448803;0.537060;0.009250
'Test_CN_69';48.000000;0.449352;0.540646;0.013789
'Test_CN_69';48.100000;0.448893;0.542111;0.017398
'Test_CN_69';48.200000;0.447000;0.542870;0.023467
'Test_CN_69';48.300000;0.446291;0.544757;0.028537
'Test_CN_69';48.400000;0.447313;0.545925;0.029192
'Test_CN_69';48.500000;0.450015;0.547925;0.028239
'Test_CN_69';48.600000;0.450137;0.548136;0.030619
'Test_CN_69';48.700000;0.450622;0.549644;0.033203
'Test_CN_69';48.800000;0.453412;0.551883;0.031024
'Test_CN_69';48.900000;0.451530;0.552726;0.038287
'Test_CN_69';49.000000;0.452178;0.555456;0.042233
'Test_CN_69';49.100000;0.451238;0.556483;0.046492
'Test_CN_69';49.200000;0.453574;0.558956;0.044907
'Test_CN_69';49.300000;0.456849;0.560983;0.041362
'Test_CN_69';49.400000;0.459532;0.561460;0.038105
'Test_CN_69';49.500000;0.464864;0.564330;0.032438
'Test_CN_69';49.600000;0.470413;0.567745;0.028151
'Test_CN_69';49.700000;0.474326;0.568817;0.022681
'Test_CN_69';49.800000;0.480225;0.571887;0.016221
'Test_CN_69';49.900000;0.485736;0.574815;0.009840
'Test_CN_69';50.000000;0.488921;0.575014;0.003537
'Test_CN_69';50.100000;0.491462;0.575849;-0.000821
'Test_CN_69';50.200000;0.492664;0.576331;-0.004228
'Test_CN_69';50.300000;0.493177;0.574890;-0.009973
'Test_CN_69';50.400000;0.492502;0.573265;-0.013478
'Test_CN_69';50.500000;0.490061;0.569627;-0.018329
'Test_CN_69';50.600000;0.486741;0.566559;-0.021141
'Test_CN_69';50.700000;0.483976;0.563782;-0.023782
'Test_CN_69';50.800000;0.475330;0.558570;-0.018658
'Test_CN_69';50.900000;0.467822;0.553648;-0.016725
'Test_CN_69';51.000000;0.460728;0.549051;-0.012403
'Test_CN_69';51.100000;0.449369;0.539810;-0.010121
'Test_CN_69';51.200000;0.442887;0.533829;-0.008148
'Test_CN_69';51.300000;0.434672;0.526631;-0.003139
'Test_CN_69';51.400000;0.421841;0.515367;0.001224
'Test_CN_69';51.500000;0.409764;0.504199;0.007016
'Test_CN_69';51.600000;0.401995;0.494408;0.008604
'Test_CN_69';51.700000;0.392069;0.483547;0.009820
'Test_CN_69';51.800000;0.382358;0.474129;0.015793
'Test_CN_69';51.900000;0.376614;0.466542;0.020308
'Test_CN_69';52.000000;0.369730;0.457286;0.022473
'Test_CN_69';52.100000;0.361449;0.448604;0.026112
'Test_CN_69';52.200000;0.360400;0.442694;0.018417
'Test_CN_69';52.300000;0.357873;0.435144;0.013638
'Test_CN_69';52.400000;0.352958;0.428464;0.016974
'Test_CN_69';52.500000;0.350741;0.423280;0.017628
'Test_CN_69';52.600000;0.346443;0.418356;0.022327
'Test_CN_69';52.700000;0.342848;0.414931;0.025074
'Test_CN_69';52.800000;0.339992;0.411682;0.024046
'Test_CN_69';52.900000;0.338867;0.411123;0.024624
'Test_CN_69';53.000000;0.341264;0.413060;0.023531
'Test_CN_69';53.100000;0.339669;0.412710;0.026939
'Test_CN_69';53.200000;0.338570;0.413031;0.028994
'Test_CN_69';53.300000;0.341624;0.414718;0.023622
'Test_CN_69';53.400000;0.343518;0.416116;0.019793
'Test_CN_69';53.500000;0.344256;0.418274;0.022118
'Test_CN_69';53.600000;0.351182;0.422704;0.012179
'Test_CN_69';53.700000;0.356919;0.427546;0.006668
'Test_CN_69';53.800000;0.361892;0.432666;0.002415
'Test_CN_69';53.900000;0.365805;0.436857;-0.002026
'Test_CN_69';54.000000;0.371020;0.442886;-0.007062
'Test_CN_69';54.100000;0.375485;0.446910;-0.011807
'Test_CN_69';54.200000;0.377133;0.449099;-0.012852
'Test_CN_69';54.300000;0.380942;0.452909;-0.016043
'Test_CN_69';54.400000;0.385216;0.457387;-0.019354
'Test_CN_69';54.500000;0.386727;0.458975;-0.021367
'Test_CN_69';54.600000;0.391329;0.463202;-0.025107
'Test_CN_69';54.700000;0.398389;0.469443;-0.027576
'Test_CN_69';54.800000;0.401777;0.471911;-0.030165
'Test_CN_69';54.900000;0.406475;0.476307;-0.033413
'Test_CN_69';55.000000;0.410047;0.480101;-0.035220
'Test_CN_69';55.100000;0.413816;0.483322;-0.038744
'Test_CN_69';55.200000;0.417024;0.486184;-0.041998
'Test_CN_69';55.300000;0.422114;0.490870;-0.044807
'Test_CN_69';55.400000;0.427905;0.496276;-0.047461
'Test_CN_69';55.500000;0.433590;0.501604;-0.051384
'Test_CN_69';55.600000;0.438638;0.507265;-0.052992
'Test_CN_69';55.700000;0.444988;0.514446;-0.055171
'Test_CN_69';55.800000;0.448727;0.519602;-0.055252
'Test_CN_69';55.900000;0.449662;0.523216;-0.052729
'Test_CN_69';56.000000;0.451254;0.526425;-0.052291
'Test_CN_69';56.100000;0.453543;0.530525;-0.052173
'Test_CN_69';56.200000;0.454943;0.533723;-0.050443
'Test_CN_69';56.300000;0.457049;0.537418;-0.049486
'Test_CN_69';56.400000;0.456768;0.538903;-0.047344
'Test_CN_69';56.500000;0.455752;0.540358;-0.042034
'Test_CN_69';56.600000;0.453180;0.539884;-0.036781
'Test_CN_69';56.700000;0.449576;0.536951;-0.034207
'Test_CN_69';56.800000;0.445588;0.532161;-0.031091
'Test_CN_69';56.900000;0.444263;0.530406;-0.028188
'Test_CN_69';57.000000;0.441063;0.526014;-0.026706
'Test_CN_69';57.100000;0.437762;0.521393;-0.024919
'Test_CN_69';57.200000;0.435779;0.518893;-0.022520
'Test_CN_69';57.300000;0.431577;0.514227;-0.019891
'Test_CN_69';57.400000;0.429711;0.511952;-0.017801
'Test_CN_69';57.500000;0.427203;0.509019;-0.015417
'Test_CN_69';57.600000;0.425691;0.507205;-0.014513
'Test_CN_69';57.700000;0.422566;0.505223;-0.011875
'Test_CN_69';57.800000;0.418516;0.503082;-0.008808
'Test_CN_69';57.900000;0.415035;0.501696;-0.005429
'Test_CN_69';58.000000;0.410777;0.501500;-0.001332
'Test_CN_69';58.100000;0.407100;0.500099;0.000321
'Test_CN_69';58.200000;0.403746;0.499110;0.001872
'Test_CN_69';58.300000;0.400324;0.497826;0.003812
'Test_CN_69';58.400000;0.395527;0.495431;0.005316
'Test_CN_69';58.500000;0.393356;0.495825;0.008143
'Test_CN_69';58.600000;0.392740;0.496226;0.009795
'Test_CN_69';58.700000;0.393587;0.495909;0.009211
'Test_CN_69';58.800000;0.394250;0.495088;0.009016
'Test_CN_69';58.900000;0.396066;0.495469;0.007772
'Test_CN_69';59.000000;0.399954;0.496331;0.004073
'Test_CN_69';59.100000;0.404573;0.497282;-0.001137
'Test_CN_69';59.200000;0.409353;0.500343;-0.003514
'Test_CN_69';59.300000;0.412468;0.501487;-0.005175
'Test_CN_69';59.400000;0.413742;0.501959;-0.003666
'Test_CN_69';59.500000;0.417791;0.504262;-0.005425
'Test_CN_69';59.600000;0.421202;0.506187;-0.005763
'Test_CN_69';59.700000;0.424593;0.508062;-0.006377
'Test_CN_69';59.800000;0.428077;0.509403;-0.009229
'Test_CN_69';59.900000;0.430771;0.512303;-0.008673
'Test_CN_69';60.000000;0.431700;0.513034;-0.006969
'Test_CN_69';60.100000;0.432451;0.513774;-0.004926
'Test_CN_69';60.200000;0.430997;0.512385;-0.003654
'Test_CN_69';60.300000;0.426315;0.510874;0.002834
'Test_CN_69';60.400000;0.423525;0.510702;0.006091
'Test_CN_69';60.500000;0.418949;0.507135;0.008938
'Test_CN_69';60.600000;0.414686;0.504393;0.014320
'Test_CN_69';60.700000;0.409657;0.499697;0.016346
'Test_CN_69';60.800000;0.403144;0.492770;0.019738
'Test_CN_69';60.900000;0.400499;0.487563;0.018540
'Test_CN_69';61.000000;0.397351;0.481173;0.018472
'Test_CN_69';61.100000;0.396492;0.475971;0.018051
'Test_CN_69';61.200000;0.396696;0.470102;0.014878
'Test_CN_69';61.300000;0.392204;0.464882;0.021506
'Test_CN_69';61.400000;0.391622;0.462151;0.022937
'Test_CN_69';61.500000;0.388705;0.457627;0.025251
'Test_CN_69';61.600000;0.382541;0.452125;0.029421
'Test_CN_69';61.700000;0.381738;0.450772;0.029020
'Test_CN_69';61.800000;0.383466;0.451823;0.026575
'Test_CN_69';61.900000;0.381777;0.450592;0.027656
'Test_CN_69';62.000000;0.383456;0.453022;0.028137
'Test_CN_69';62.100000;0.385658;0.455174;0.027758
'Test_CN_69';62.200000;0.385929;0.457199;0.030750
'Test_CN_69';62.300000;0.387069;0.458644;0.030423
'Test_CN_69';62.400000;0.390478;0.461191;0.028170
'Test_CN_69';62.500000;0.394141;0.465125;0.027577
'Test_CN_69';62.600000;0.398612;0.469455;0.024845
'Test_CN_69';62.700000;0.403878;0.473934;0.019674
'Test_CN_69';62.800000;0.409328;0.479469;0.015910
'Test_CN_69';62.900000;0.415270;0.485714;0.011764
'Test_CN_69';63.000000;0.422117;0.492382;0.006880
'Test_CN_69';63.100000;0.428922;0.499295;0.003612
'Test_CN_69';63.200000;0.436777;0.507618;0.000226
'Test_CN_69';63.300000;0.443551;0.514285;-0.002223
'Test_CN_69';63.400000;0.450231;0.520710;-0.007375
'Test_CN_69';63.500000;0.455307;0.526991;-0.007452
'Test_CN_69';63.600000;0.460303;0.532437;-0.008744
'Test_CN_69';63.700000;0.464509;0.536679;-0.011678
'Test_CN_69';63.800000;0.467069;0.540015;-0.013339
'Test_CN_69';63.900000;0.470420;0.543679;-0.017460
'Test_CN_69';64.000000;0.471716;0.545151;-0.019595
'Test_CN_69';64.100000;0.473093;0.546558;-0.022314
'Test_CN_69';64.200000;0.473962;0.547715;-0.024553
'Test_CN_69';64.300000;0.473964;0.548601;-0.024740
'Test_CN_69';64.400000;0.474366;0.550023;-0.024619
'Test_CN_69';64.500000;0.472825;0.550699;-0.020806
'Test_CN_69';64.600000;0.470669;0.550981;-0.018062
'Test_CN_69';64.700000;0.468742;0.550097;-0.018297
'Test_CN_69';64.800000;0.467626;0.551389;-0.016022
'Test_CN_69';64.900000;0.466492;0.552800;-0.013383
'Test_CN_69';65.000000;0.465285;0.554622;-0.009196
'Test_CN_69';65.100000;0.465586;0.558903;-0.005003
'Test_CN_69';65.200000;0.461363;0.558827;0.003412
'Test_CN_69';65.300000;0.461527;0.561279;0.007307
'Test_CN_69';65.400000;0.461838;0.562494;0.008540
'Test_CN_69';65.500000;0.459026;0.561583;0.014387
'Test_CN_69';65.600000;0.458312;0.560729;0.015804
'Test_CN_69';65.700000;0.457263;0.559561;0.018504
'Test_CN_69';65.800000;0.455605;0.556996;0.021391
'Test_CN_69';65.900000;0.450417;0.553363;0.028664
'Test_CN_69';66.000000;0.444872;0.550439;0.036153
'Test_CN_69';66.100000;0.437068;0.543281;0.041811
'Test_CN_69';66.200000;0.429436;0.537274;0.047768
'Test_CN_69';66.300000;0.420775;0.530455;0.053283
'Test_CN_69';66.400000;0.414725;0.524728;0.056512
'Test_CN_69';66.500000;0.406515;0.516542;0.059964
'Test_CN_69';66.600000;0.401033;0.509578;0.059995
'Test_CN_69';66.700000;0.396963;0.503351;0.058275
'Test_CN_69';66.800000;0.395694;0.497143;0.052392
'Test_CN_69';66.900000;0.392611;0.489297;0.048000
'Test_CN_69';67.000000;0.389250;0.483100;0.046711
'Test_CN_69';67.100000;0.386063;0.476439;0.043341
'Test_CN_69';67.200000;0.380535;0.468266;0.042573
'Test_CN_69';67.300000;0.373207;0.457358;0.040179
'Test_CN_69';67.400000;0.368222;0.448605;0.037874
'Test_CN_69';67.500000;0.359999;0.435798;0.035520
'Test_CN_69';67.600000;0.350588;0.422910;0.032177
'Test_CN_69';67.700000;0.342878;0.411440;0.030703
'Test_CN_69';67.800000;0.331025;0.396199;0.030886
'Test_CN_69';67.900000;0.320949;0.382326;0.029445
'Test_CN_69';68.000000;0.311182;0.366790;0.025204
'Test_CN_69';68.100000;0.299898;0.349991;0.023603
'Test_CN_69';68.200000;0.287586;0.331996;0.022777
'Test_CN_69';68.300000;0.275576;0.314539;0.022038
'Test_CN_69';68.400000;0.260574;0.295581;0.021809
'Test_CN_69';68.500000;0.245534;0.276821;0.021019
'Test_CN_69';68.600000;0.230908;0.258492;0.021640
'Test_CN_69';68.700000;0.217434;0.239693;0.017486
'Test_CN_69';68.800000;0.206533;0.222876;0.015175
'Test_CN_69';68.900000;0.197504;0.208781;0.012568
'Test_CN_69';69.000000;0.189367;0.195572;0.005879
'Test_CN_69';69.100000;0.182182;0.186515;0.004401
'Test_CN_69';69.200000;0.178120;0.181396;-0.000928
'Test_CN_69';69.300000;0.171125;0.175731;-0.001286
'Test_CN_69';69.400000;0.165750;0.173915;-0.000213
'Test_CN_69';69.500000;0.162447;0.175255;0.000722
'Test_CN_69';69.600000;0.159103;0.176334;0.002736
'Test_CN_69';69.700000;0.157448;0.178559;0.004085
'Test_CN_69';69.800000;0.158517;0.183326;0.004090
'Test_CN_69';69.900000;0.159768;0.189504;0.007122
'Test_CN_69';70.000000;0.161825;0.195658;0.009291
'Test_CN_69';70.100000;0.165912;0.202854;0.010570
'Test_CN_69';70.200000;0.172038;0.211224;0.011571
'Test_CN_69';70.300000;0.178995;0.219158;0.012385
'Test_CN_69';70.400000;0.185177;0.226934;0.015581
'Test_CN_69';70.500000;0.191599;0.236066;0.020890
'Test_CN_69';70.600000;0.198019;0.244949;0.023684
'Test_CN_69';70.700000;0.205028;0.253952;0.026250
'Test_CN_69';70.800000;0.213510;0.263344;0.026645
'Test_CN_69';70.900000;0.226097;0.274321;0.022912
'Test_CN_69';71.000000;0.238231;0.285966;0.022402
'Test_CN_69';71.100000;0.250127;0.297360;0.021379
'Test_CN_69';71.200000;0.262303;0.309120;0.021177
'Test_CN_69';71.300000;0.275039;0.322241;0.022240
'Test_CN_69';71.400000;0.287214;0.334197;0.022052
'Test_CN_69';71.500000;0.298162;0.345065;0.021952
'Test_CN_69';71.600000;0.309226;0.356636;0.022567
'Test_CN_69';71.700000;0.319661;0.367561;0.022942
'Test_CN_69';71.800000;0.327671;0.376615;0.024890
'Test_CN_69';71.900000;0.334432;0.384450;0.026316
'Test_CN_69';72.000000;0.340750;0.392924;0.028919
'Test_CN_69';72.100000;0.343279;0.398272;0.033175
'Test_CN_69';72.200000;0.344470;0.402016;0.035565
'Test_CN_69';72.300000;0.343216;0.404134;0.039514
'Test_CN_69';72.400000;0.341631;0.405501;0.040654
'Test_CN_69';72.500000;0.341860;0.406995;0.038843
'Test_CN_69';72.600000;0.338545;0.405907;0.042405
'Test_CN_69';72.700000;0.337758;0.406596;0.042502
'Test_CN_69';72.800000;0.337893;0.405858;0.040381
'Test_CN_69';72.900000;0.334015;0.400934;0.041338
'Test_CN_69';73.000000;0.330316;0.396542;0.043144
'Test_CN_69';73.100000;0.327533;0.391758;0.040334
'Test_CN_69';73.200000;0.321717;0.384139;0.040888
'Test_CN_69';73.300000;0.315208;0.376884;0.042556
'Test_CN_69';73.400000;0.308492;0.369338;0.043195
'Test_CN_69';73.500000;0.302351;0.361759;0.042487
'Test_CN_69';73.600000;0.293772;0.351736;0.042478
'Test_CN_69';73.700000;0.283693;0.342644;0.046188
'Test_CN_69';73.800000;0.275124;0.334195;0.045730
'Test_CN_69';73.900000;0.268099;0.325375;0.043008
'Test_CN_69';74.000000;0.260872;0.317759;0.044098
'Test_CN_69';74.100000;0.254391;0.312316;0.045214
'Test_CN_69';74.200000;0.250363;0.307405;0.041887
'Test_CN_69';74.300000;0.245021;0.301443;0.042348
'Test_CN_69';74.400000;0.239354;0.296245;0.043627
'Test_CN_69';74.500000;0.235293;0.291012;0.041042
'Test_CN_69';74.600000;0.228975;0.284670;0.042936
'Test_CN_69';74.700000;0.221987;0.279522;0.046686
'Test_CN_69';74.800000;0.217455;0.275769;0.046762
'Test_CN_69';74.900000;0.212835;0.270401;0.046452
'Test_CN_69';75.000000;0.207624;0.265470;0.048217
'Test_CN_69';75.100000;0.202081;0.260796;0.049396
'Test_CN_69';75.200000;0.198797;0.255769;0.044927
'Test_CN_69';75.300000;0.196036;0.251076;0.042627
'Test_CN_69';75.400000;0.192334;0.247330;0.044877
'Test_CN_69';75.500000;0.187767;0.242150;0.045625
'Test_CN_69';75.600000;0.186018;0.238320;0.041550
'Test_CN_69';75.700000;0.182734;0.233911;0.042070
'Test_CN_69';75.800000;0.179743;0.229628;0.041396
'Test_CN_69';75.900000;0.177776;0.225464;0.037475
'Test_CN_69';76.000000;0.174314;0.220727;0.038792
'Test_CN_69';76.100000;0.172543;0.218434;0.038629
'Test_CN_69';76.200000;0.173635;0.218377;0.034597
'Test_CN_69';76.300000;0.175073;0.219659;0.034139
'Test_CN_69';76.400000;0.175267;0.219107;0.034023
'Test_CN_69';76.500000;0.176313;0.219829;0.031566
'Test_CN_69';76.600000;0.177524;0.220902;0.030380
'Test_CN_69';76.700000;0.179441;0.223264;0.029244
'Test_CN_69';76.800000;0.180917;0.225258;0.029387
'Test_CN_69';76.900000;0.183823;0.228773;0.028854
'Test_CN_69';77.000000;0.187313;0.232273;0.025480
'Test_CN_69';77.100000;0.188547;0.234858;0.028033
'Test_CN_69';77.200000;0.189966;0.238836;0.029511
'Test_CN_69';77.300000;0.191427;0.242757;0.030821
'Test_CN_69';77.400000;0.191009;0.244943;0.034413
'Test_CN_69';77.500000;0.195681;0.251437;0.030130
'Test_CN_69';77.600000;0.200268;0.255751;0.027680
'Test_CN_69';77.700000;0.203518;0.258202;0.024585
'Test_CN_69';77.800000;0.210239;0.263259;0.017868
'Test_CN_69';77.900000;0.216363;0.266825;0.013307
'Test_CN_69';78.000000;0.220494;0.269573;0.011287
'Test_CN_69';78.100000;0.225900;0.272733;0.006236
'Test_CN_69';78.200000;0.232322;0.277597;0.001904
'Test_CN_69';78.300000;0.234940;0.279090;0.000684
'Test_CN_69';78.400000;0.241279;0.284814;-0.004930
'Test_CN_69';78.500000;0.245665;0.289662;-0.007392
'Test_CN_69';78.600000;0.246486;0.290585;-0.007845
'Test_CN_69';78.700000;0.247304;0.291595;-0.008818
'Test_CN_69';78.800000;0.249053;0.294776;-0.008091
'Test_CN_69';78.900000;0.249715;0.296571;-0.007706
'Test_CN_69';79.000000;0.249988;0.298029;-0.007906
'Test_CN_69';79.100000;0.251936;0.300540;-0.010226
'Test_CN_69';79.200000;0.251744;0.301590;-0.008693
'Test_CN_69';79.300000;0.251493;0.301520;-0.009968
'Test_CN_69';79.400000;0.248924;0.300738;-0.006439
'Test_CN_69';79.500000;0.247902;0.300398;-0.007044
'Test_CN_69';79.600000;0.248142;0.301104;-0.007105
'Test_CN_69';79.700000;0.246614;0.300215;-0.006240
'Test_CN_69';79.800000;0.247017;0.302069;-0.005072
'Test_CN_69';79.900000;0.247533;0.303901;-0.003594
'Test_CN_69';80.000000;0.249609;0.306303;-0.006067
'Test_CN_69';80.100000;0.250700;0.309264;-0.002194
'Test_CN_69';80.200000;0.250962;0.309960;-0.000727
'Test_CN_69';80.300000;0.253330;0.311898;-0.001551
'Test_CN_69';80.400000;0.253801;0.311833;-0.001947
'Test_CN_69';80.500000;0.252871;0.310761;-0.001847
'Test_CN_69';80.600000;0.253687;0.309334;-0.004121
'Test_CN_69';80.700000;0.255382;0.308575;-0.007018
'Test_CN_69';80.800000;0.256086;0.307284;-0.007861
'Test_CN_69';80.900000;0.255814;0.305810;-0.004963
'Test_CN_69';81.000000;0.255009;0.304238;-0.003112
'Test_CN_69';81.100000;0.254985;0.302923;-0.006007
'Test_CN_69';81.200000;0.252884;0.300415;-0.003409
'Test_CN_69';81.300000;0.249598;0.297556;0.001532
'Test_CN_69';81.400000;0.246686;0.294683;0.002202
'Test_CN_69';81.500000;0.241023;0.290586;0.006955
'Test_CN_69';81.600000;0.236108;0.286499;0.008881
'Test_CN_69';81.700000;0.231931;0.282934;0.008301
'Test_CN_69';81.800000;0.227248;0.279748;0.010034
'Test_CN_69';81.900000;0.222577;0.275956;0.009371
'Test_CN_69';82.000000;0.216628;0.271149;0.011425
'Test_CN_69';82.100000;0.209870;0.265241;0.014087
'Test_CN_69';82.200000;0.206073;0.261369;0.009997
'Test_CN_69';82.300000;0.204238;0.258873;0.009770
'Test_CN_69';82.400000;0.199868;0.253164;0.010101
'Test_CN_69';82.500000;0.198799;0.249431;0.006396
'Test_CN_69';82.600000;0.197429;0.245029;0.004081
'Test_CN_69';82.700000;0.197080;0.239832;-0.003466
'Test_CN_69';82.800000;0.196284;0.233866;-0.007566
'Test_CN_69';82.900000;0.195687;0.227845;-0.014354
'Test_CN_69';83.000000;0.195845;0.222937;-0.018439
'Test_CN_69';83.100000;0.197101;0.219440;-0.026087
'Test_CN_69';83.200000;0.198294;0.217957;-0.032229
'Test_CN_69';83.300000;0.199854;0.216843;-0.035731
'Test_CN_69';83.400000;0.200976;0.214608;-0.043142
'Test_CN_69';83.500000;0.203659;0.214433;-0.049336
'Test_CN_69';83.600000;0.206477;0.214472;-0.053830
'Test_CN_69';83.700000;0.208176;0.212926;-0.058445
'Test_CN_69';83.800000;0.210867;0.211679;-0.064415
'Test_CN_69';83.900000;0.212791;0.210539;-0.067626
'Test_CN_69';84.000000;0.213755;0.208695;-0.070328
'Test_CN_69';84.100000;0.215309;0.207132;-0.075502
'Test_CN_69';84.200000;0.216732;0.206047;-0.079945
'Test_CN_69';84.300000;0.220014;0.207180;-0.085666
'Test_CN_69';84.400000;0.224341;0.209388;-0.092423
'Test_CN_69';84.500000;0.228059;0.211565;-0.097875
'Test_CN_69';84.600000;0.232728;0.215492;-0.103125
'Test_CN_69';84.700000;0.238621;0.221958;-0.109281
'Test_CN_69';84.800000;0.243030;0.227457;-0.116983
'Test_CN_69';84.900000;0.248179;0.234693;-0.122762
'Test_CN_69';85.000000;0.253542;0.242740;-0.127628
'Test_CN_69';85.100000;0.258926;0.250734;-0.134120
'Test_CN_69';85.200000;0.263751;0.255502;-0.142209
'Test_CN_69';85.300000;0.270079;0.263209;-0.148572
'Test_CN_69';85.400000;0.275347;0.269040;-0.153348
'Test_CN_69';85.500000;0.280019;0.274211;-0.157456
'Test_CN_69';85.600000;0.284120;0.280055;-0.162305
'Test_CN_69';85.700000;0.288322;0.286987;-0.166261
'Test_CN_69';85.800000;0.292917;0.295322;-0.168771
'Test_CN_69';85.900000;0.296488;0.301963;-0.171346
'Test_CN_69';86.000000;0.300528;0.309045;-0.173943
'Test_CN_69';86.100000;0.303372;0.316538;-0.170778
'Test_CN_69';86.200000;0.306653;0.323673;-0.171090
'Test_CN_69';86.300000;0.310152;0.330617;-0.171988
'Test_CN_69';86.400000;0.313695;0.337724;-0.168219
'Test_CN_69';86.500000;0.317196;0.344458;-0.165830
'Test_CN_69';86.600000;0.321860;0.351391;-0.166770
'Test_CN_69';86.700000;0.326502;0.358539;-0.165869
'Test_CN_69';86.800000;0.331310;0.364729;-0.163978
'Test_CN_69';86.900000;0.335623;0.369140;-0.161894
'Test_CN_69';87.000000;0.339874;0.374637;-0.159701
'Test_CN_69';87.100000;0.343025;0.378434;-0.157157
'Test_CN_69';87.200000;0.345660;0.383844;-0.151661
'Test_CN_69';87.300000;0.347585;0.389324;-0.144672
'Test_CN_69';87.400000;0.348836;0.392855;-0.141400
'Test_CN_69';87.500000;0.349497;0.396011;-0.136558
'Test_CN_69';87.600000;0.346882;0.396017;-0.129672
'Test_CN_69';87.700000;0.345269;0.396061;-0.123994
'Test_CN_69';87.800000;0.342787;0.395397;-0.119331
'Test_CN_69';87.900000;0.336824;0.392371;-0.109533
'Test_CN_69';88.000000;0.333363;0.390325;-0.103571
'Test_CN_69';88.100000;0.327840;0.385849;-0.096836
'Test_CN_69';88.200000;0.321600;0.381454;-0.089960
'Test_CN_69';88.300000;0.316175;0.376951;-0.082661
'Test_CN_69';88.400000;0.310546;0.371743;-0.076343
'Test_CN_69';88.500000;0.305103;0.366910;-0.068729
'Test_CN_69';88.600000;0.302320;0.364680;-0.063527
'Test_CN_69';88.700000;0.297355;0.360037;-0.055085
'Test_CN_69';88.800000;0.292728;0.354681;-0.050728
'Test_CN_69';88.900000;0.291826;0.352766;-0.050313
'Test_CN_69';89.000000;0.288565;0.348932;-0.045514
'Test_CN_69';89.100000;0.286751;0.344961;-0.044107
'Test_CN_69';89.200000;0.287983;0.343863;-0.045158
'Test_CN_69';89.300000;0.287675;0.342526;-0.041186
'Test_CN_69';89.400000;0.287127;0.339621;-0.039302
'Test_CN_69';89.500000;0.286172;0.337894;-0.035819
'Test_CN_69';89.600000;0.283526;0.336762;-0.028889
'Test_CN_69';89.700000;0.281460;0.335713;-0.025070
'Test_CN_69';89.800000;0.278037;0.333502;-0.021292
'Test_CN_69';89.900000;0.278363;0.332056;-0.026805
'Test_CN_69';90.000000;0.278032;0.331610;-0.027056
'Test_CN_69';90.100000;0.275676;0.329569;-0.026324
'Test_CN_69';90.200000;0.278014;0.329745;-0.032398
'Test_CN_69';90.300000;0.278234;0.329836;-0.031641
'Test_CN_69';90.400000;0.278312;0.330709;-0.031302
'Test_CN_69';90.500000;0.276795;0.331834;-0.026430
'Test_CN_69';90.600000;0.277928;0.333730;-0.030006
'Test_CN_69';90.700000;0.279989;0.336460;-0.032749
'Test_CN_69';90.800000;0.281814;0.339684;-0.032311
'Test_CN_69';90.900000;0.285452;0.343560;-0.035675
'Test_CN_69';91.000000;0.287870;0.346298;-0.036811
'Test_CN_69';91.100000;0.288486;0.347644;-0.035013
'Test_CN_69';91.200000;0.285894;0.346815;-0.031022
'Test_CN_69';91.300000;0.285170;0.347019;-0.029927
'Test_CN_69';91.400000;0.285582;0.346704;-0.032532
'Test_CN_69';91.500000;0.285969;0.344460;-0.039767
'Test_CN_69';91.600000;0.289270;0.345580;-0.044552
'Test_CN_69';91.700000;0.293521;0.346607;-0.051813
'Test_CN_69';91.800000;0.297854;0.347815;-0.059267
'Test_CN_69';91.900000;0.302726;0.351289;-0.063110
'Test_CN_69';92.000000;0.306683;0.353538;-0.068635
'Test_CN_69';92.100000;0.308856;0.356195;-0.069841
'Test_CN_69';92.200000;0.309456;0.359078;-0.070359
'Test_CN_69';92.300000;0.312738;0.363265;-0.074440
'Test_CN_69';92.400000;0.317235;0.370068;-0.073818
'Test_CN_69';92.500000;0.322495;0.376442;-0.074456
'Test_CN_69';92.600000;0.329079;0.385196;-0.075331
'Test_CN_69';92.700000;0.331336;0.391053;-0.069737
'Test_CN_69';92.800000;0.331871;0.394029;-0.066860
'Test_CN_69';92.900000;0.335886;0.400825;-0.067530
'Test_CN_69';93.000000;0.336504;0.406219;-0.059578
'Test_CN_69';93.100000;0.339852;0.413415;-0.057359
'Test_CN_69';93.200000;0.340158;0.417904;-0.050118
'Test_CN_69';93.300000;0.338505;0.420425;-0.041151
'Test_CN_69';93.400000;0.339546;0.424201;-0.036953
'Test_CN_69';93.500000;0.338513;0.427212;-0.028340
'Test_CN_69';93.600000;0.337672;0.430570;-0.021228
'Test_CN_69';93.700000;0.338466;0.432922;-0.018258
'Test_CN_69';93.800000;0.340882;0.435785;-0.016695
'Test_CN_69';93.900000;0.340364;0.437492;-0.008784
'Test_CN_69';94.000000;0.339211;0.437779;-0.002650
'Test_CN_69';94.100000;0.340086;0.439099;0.000484
'Test_CN_69';94.200000;0.338368;0.439268;0.006911
'Test_CN_69';94.300000;0.336162;0.438028;0.012486
'Test_CN_69';94.400000;0.333925;0.435794;0.015426
'Test_CN_69';94.500000;0.333199;0.434938;0.017279
'Test_CN_69';94.600000;0.329928;0.432610;0.022618
'Test_CN_69';94.700000;0.326812;0.428322;0.024358
'Test_CN_69';94.800000;0.325364;0.426324;0.026031
'Test_CN_69';94.900000;0.320845;0.421937;0.030743
'Test_CN_69';95.000000;0.313963;0.415138;0.037660
