name;timestamp;arousal;valence;liking
'Test_HU_01';48.000000;0.096784;0.097924;0.166765
'Test_HU_01';48.100000;0.093800;0.095501;0.181441
'Test_HU_01';48.200000;0.088250;0.090167;0.190009
'Test_HU_01';48.300000;0.084613;0.085131;0.190773
'Test_HU_01';48.400000;0.081780;0.079966;0.193812
'Test_HU_01';48.500000;0.082242;0.077902;0.197611
'Test_HU_01';48.600000;0.085111;0.078746;0.198698
'Test_HU_01';48.700000;0.087629;0.079504;0.199273
'Test_HU_01';48.800000;0.092412;0.082480;0.202432
'Test_HU_01';48.900000;0.097938;0.086278;0.204067
'Test_HU_01';49.000000;0.104582;0.092014;0.205899
'Test_HU_01';49.100000;0.109385;0.098527;0.201370
'Test_HU_01';49.200000;0.115471;0.105987;0.199954
'Test_HU_01';49.300000;0.123534;0.114390;0.195735
'Test_HU_01';49.400000;0.130097;0.121527;0.190365
'Test_HU_01';49.500000;0.136190;0.127387;0.188544
'Test_HU_01';49.600000;0.139060;0.130577;0.187734
'Test_HU_01';49.700000;0.140277;0.133167;0.188578
'Test_HU_01';49.800000;0.143248;0.137070;0.188650
'Test_HU_01';49.900000;0.147024;0.141499;0.181885
'Test_HU_01';50.000000;0.150540;0.145201;0.185663
'Test_HU_01';50.100000;0.153613;0.149441;0.188156
'Test_HU_01';50.200000;0.155725;0.153589;0.192829
'Test_HU_01';50.300000;0.157695;0.157887;0.197430
'Test_HU_01';50.400000;0.158698;0.160631;0.201590
'Test_HU_01';50.500000;0.159155;0.163001;0.205346
'Test_HU_01';50.600000;0.160198;0.166025;0.212413
'Test_HU_01';50.700000;0.160374;0.168783;0.219400
'Test_HU_01';50.800000;0.159498;0.169446;0.212872
'Test_HU_01';50.900000;0.158640;0.168148;0.204870
'Test_HU_01';51.000000;0.159034;0.166531;0.192876
'Test_HU_01';51.100000;0.160025;0.164188;0.189988
'Test_HU_01';51.200000;0.160661;0.161454;0.181463
'Test_HU_01';51.300000;0.164285;0.161543;0.172723
'Test_HU_01';51.400000;0.169288;0.163267;0.173734
'Test_HU_01';51.500000;0.171877;0.164611;0.176703
'Test_HU_01';51.600000;0.174057;0.167693;0.175650
'Test_HU_01';51.700000;0.177844;0.172337;0.182234
'Test_HU_01';51.800000;0.180522;0.177375;0.185523
'Test_HU_01';51.900000;0.183043;0.181052;0.188204
'Test_HU_01';52.000000;0.182356;0.180633;0.192048
'Test_HU_01';52.100000;0.175865;0.174945;0.184182
'Test_HU_01';52.200000;0.172300;0.170363;0.185579
'Test_HU_01';52.300000;0.169619;0.167117;0.183484
'Test_HU_01';52.400000;0.167030;0.164880;0.172989
'Test_HU_01';52.500000;0.162903;0.162256;0.164710
'Test_HU_01';52.600000;0.157246;0.157765;0.153973
'Test_HU_01';52.700000;0.152517;0.154065;0.143679
'Test_HU_01';52.800000;0.148379;0.150419;0.135303
'Test_HU_01';52.900000;0.144275;0.147216;0.129432
'Test_HU_01';53.000000;0.140313;0.145015;0.123147
'Test_HU_01';53.100000;0.136780;0.141681;0.115263
'Test_HU_01';53.200000;0.131873;0.137361;0.110607
'Test_HU_01';53.300000;0.126468;0.130871;0.100241
'Test_HU_01';53.400000;0.121847;0.122839;0.090600
'Test_HU_01';53.500000;0.116575;0.112575;0.084979
'Test_HU_01';53.600000;0.113084;0.103060;0.080539
'Test_HU_01';53.700000;0.109790;0.094901;0.080841
'Test_HU_01';53.800000;0.106744;0.087495;0.079044
'Test_HU_01';53.900000;0.101656;0.077921;0.073204
'Test_HU_01';54.000000;0.093865;0.067710;0.067243
'Test_HU_01';54.100000;0.085848;0.058073;0.063163
'Test_HU_01';54.200000;0.077308;0.050028;0.060070
'Test_HU_01';54.300000;0.066577;0.040890;0.054380
'Test_HU_01';54.400000;0.057492;0.032935;0.051200
'Test_HU_01';54.500000;0.052200;0.027846;0.049551
'Test_HU_01';54.600000;0.046350;0.022811;0.043644
'Test_HU_01';54.700000;0.040281;0.017036;0.036415
'Test_HU_01';54.800000;0.036604;0.013653;0.030735
'Test_HU_01';54.900000;0.033504;0.011127;0.023287
'Test_HU_01';55.000000;0.035198;0.011299;0.019928
'Test_HU_01';55.100000;0.035208;0.011305;0.017567
'Test_HU_01';55.200000;0.033213;0.011338;0.017804
'Test_HU_01';55.300000;0.034341;0.013631;0.016437
'Test_HU_01';55.400000;0.036577;0.016821;0.020505
'Test_HU_01';55.500000;0.037308;0.019614;0.025649
'Test_HU_01';55.600000;0.037439;0.021684;0.029648
'Test_HU_01';55.700000;0.036377;0.022184;0.030497
'Test_HU_01';55.800000;0.034489;0.021899;0.031469
'Test_HU_01';55.900000;0.032539;0.020930;0.032073
'Test_HU_01';56.000000;0.031081;0.019331;0.029320
'Test_HU_01';56.100000;0.028479;0.017560;0.026968
'Test_HU_01';56.200000;0.025725;0.015986;0.026657
'Test_HU_01';56.300000;0.026061;0.015549;0.023807
'Test_HU_01';56.400000;0.028952;0.014960;0.021316
'Test_HU_01';56.500000;0.032164;0.013496;0.016850
'Test_HU_01';56.600000;0.036908;0.011950;0.014543
'Test_HU_01';56.700000;0.042601;0.012219;0.014760
'Test_HU_01';56.800000;0.046714;0.012532;0.014060
'Test_HU_01';56.900000;0.050341;0.013271;0.012247
'Test_HU_01';57.000000;0.050592;0.012498;0.011545
'Test_HU_01';57.100000;0.048536;0.012117;0.013361
'Test_HU_01';57.200000;0.045281;0.010866;0.012613
'Test_HU_01';57.300000;0.043530;0.009540;0.015382
'Test_HU_01';57.400000;0.043965;0.008698;0.020441
'Test_HU_01';57.500000;0.041466;0.004846;0.018597
'Test_HU_01';57.600000;0.040591;0.003031;0.025358
'Test_HU_01';57.700000;0.038413;0.000467;0.030379
'Test_HU_01';57.800000;0.035421;-0.002786;0.030059
'Test_HU_01';57.900000;0.029409;-0.009370;0.018478
'Test_HU_01';58.000000;0.023327;-0.016069;0.012520
'Test_HU_01';58.100000;0.018653;-0.020965;0.008042
'Test_HU_01';58.200000;0.014230;-0.027299;-0.002517
'Test_HU_01';58.300000;0.012787;-0.031090;-0.003847
'Test_HU_01';58.400000;0.010850;-0.034927;-0.009791
'Test_HU_01';58.500000;0.007568;-0.040922;-0.022016
'Test_HU_01';58.600000;0.005629;-0.043248;-0.023991
'Test_HU_01';58.700000;0.007556;-0.041074;-0.021625
'Test_HU_01';58.800000;0.011423;-0.036333;-0.019173
'Test_HU_01';58.900000;0.013969;-0.032087;-0.015890
'Test_HU_01';59.000000;0.016861;-0.028708;-0.014491
'Test_HU_01';59.100000;0.020479;-0.026284;-0.013427
'Test_HU_01';59.200000;0.023093;-0.025421;-0.012612
'Test_HU_01';59.300000;0.024871;-0.025213;-0.013603
'Test_HU_01';59.400000;0.026666;-0.025322;-0.014127
'Test_HU_01';59.500000;0.027725;-0.025343;-0.014924
'Test_HU_01';59.600000;0.026690;-0.025014;-0.015845
'Test_HU_01';59.700000;0.026529;-0.023922;-0.016384
'Test_HU_01';59.800000;0.026418;-0.022386;-0.019244
'Test_HU_01';59.900000;0.026126;-0.020200;-0.021238
'Test_HU_01';60.000000;0.026801;-0.017620;-0.021691
'Test_HU_01';60.100000;0.027932;-0.014220;-0.025800
'Test_HU_01';60.200000;0.028794;-0.011036;-0.029411
'Test_HU_01';60.300000;0.029871;-0.009574;-0.021754
'Test_HU_01';60.400000;0.032372;-0.007381;-0.014284
'Test_HU_01';60.500000;0.034799;-0.005749;-0.009931
'Test_HU_01';60.600000;0.036557;-0.005510;-0.007038
'Test_HU_01';60.700000;0.036780;-0.006330;-0.004475
'Test_HU_01';60.800000;0.035228;-0.008255;-0.004143
'Test_HU_01';60.900000;0.033218;-0.010186;-0.002318
'Test_HU_01';61.000000;0.031372;-0.012095;-0.000046
'Test_HU_01';61.100000;0.028537;-0.014748;-0.000726
'Test_HU_01';61.200000;0.025114;-0.017361;-0.000808
'Test_HU_01';61.300000;0.022694;-0.019131;0.001481
'Test_HU_01';61.400000;0.021204;-0.020827;0.002268
'Test_HU_01';61.500000;0.021994;-0.021536;0.006695
'Test_HU_01';61.600000;0.023165;-0.021884;0.009915
'Test_HU_01';61.700000;0.025253;-0.021854;0.013221
'Test_HU_01';61.800000;0.024553;-0.023723;0.004155
'Test_HU_01';61.900000;0.022075;-0.025705;0.003331
'Test_HU_01';62.000000;0.019601;-0.027346;0.002718
'Test_HU_01';62.100000;0.018229;-0.028231;0.003463
'Test_HU_01';62.200000;0.017128;-0.029723;0.001837
'Test_HU_01';62.300000;0.018141;-0.031289;0.001645
'Test_HU_01';62.400000;0.022211;-0.031288;0.003828
'Test_HU_01';62.500000;0.024362;-0.032258;0.002196
'Test_HU_01';62.600000;0.025034;-0.032689;0.001856
'Test_HU_01';62.700000;0.023146;-0.035630;-0.003048
'Test_HU_01';62.800000;0.020369;-0.038789;-0.006274
'Test_HU_01';62.900000;0.018718;-0.040467;-0.005473
'Test_HU_01';63.000000;0.019619;-0.041736;-0.003723
'Test_HU_01';63.100000;0.020309;-0.042469;-0.000460
'Test_HU_01';63.200000;0.021211;-0.042156;0.001846
'Test_HU_01';63.300000;0.020267;-0.041272;0.009687
'Test_HU_01';63.400000;0.017235;-0.040444;0.019036
'Test_HU_01';63.500000;0.010777;-0.040022;0.028973
'Test_HU_01';63.600000;0.003863;-0.040821;0.030747
'Test_HU_01';63.700000;-0.001584;-0.043819;0.021929
'Test_HU_01';63.800000;-0.002607;-0.045416;0.015232
'Test_HU_01';63.900000;-0.004580;-0.048403;0.011128
'Test_HU_01';64.000000;-0.007401;-0.051672;0.009292
'Test_HU_01';64.100000;-0.010992;-0.056342;0.006222
'Test_HU_01';64.200000;-0.012914;-0.060776;0.007004
'Test_HU_01';64.300000;-0.014318;-0.064286;0.008832
'Test_HU_01';64.400000;-0.014444;-0.064994;0.008227
'Test_HU_01';64.500000;-0.015381;-0.064769;0.007403
'Test_HU_01';64.600000;-0.015592;-0.063227;0.007802
'Test_HU_01';64.700000;-0.013030;-0.059702;0.010523
'Test_HU_01';64.800000;-0.011091;-0.057539;0.008567
'Test_HU_01';64.900000;-0.013882;-0.059424;0.000191
'Test_HU_01';65.000000;-0.015154;-0.060862;-0.002952
'Test_HU_01';65.100000;-0.015788;-0.061199;-0.007126
'Test_HU_01';65.200000;-0.019371;-0.063748;-0.017262
'Test_HU_01';65.300000;-0.017490;-0.060988;-0.020713
'Test_HU_01';65.400000;-0.012961;-0.054399;-0.021487
'Test_HU_01';65.500000;-0.007370;-0.045868;-0.021121
'Test_HU_01';65.600000;-0.001960;-0.038348;-0.018197
'Test_HU_01';65.700000;0.002298;-0.032549;-0.014471
'Test_HU_01';65.800000;0.007478;-0.028257;-0.013787
'Test_HU_01';65.900000;0.013538;-0.025955;-0.013499
'Test_HU_01';66.000000;0.016801;-0.027378;-0.015274
'Test_HU_01';66.100000;0.014587;-0.032001;-0.018423
'Test_HU_01';66.200000;0.009018;-0.040036;-0.021009
'Test_HU_01';66.300000;-0.002313;-0.053213;-0.028281
'Test_HU_01';66.400000;-0.013099;-0.066341;-0.031231
'Test_HU_01';66.500000;-0.020242;-0.073393;-0.030298
'Test_HU_01';66.600000;-0.026391;-0.082150;-0.032611
'Test_HU_01';66.700000;-0.030000;-0.088525;-0.031098
'Test_HU_01';66.800000;-0.028051;-0.089041;-0.027558
'Test_HU_01';66.900000;-0.023535;-0.085523;-0.022389
'Test_HU_01';67.000000;-0.021875;-0.083771;-0.022918
'Test_HU_01';67.100000;-0.022810;-0.083587;-0.025146
'Test_HU_01';67.200000;-0.022883;-0.084058;-0.027205
'Test_HU_01';67.300000;-0.019609;-0.082393;-0.027403
'Test_HU_01';67.400000;-0.015071;-0.079440;-0.026939
'Test_HU_01';67.500000;-0.007059;-0.071656;-0.016759
'Test_HU_01';67.600000;0.000309;-0.064910;-0.011642
'Test_HU_01';67.700000;0.006135;-0.057350;-0.007709
'Test_HU_01';67.800000;0.013188;-0.046667;0.002605
'Test_HU_01';67.900000;0.018566;-0.034787;0.010634
'Test_HU_01';68.000000;0.021359;-0.026721;0.017308
'Test_HU_01';68.100000;0.019473;-0.026090;0.015106
'Test_HU_01';68.200000;0.018087;-0.025606;0.020852
'Test_HU_01';68.300000;0.016393;-0.027123;0.019809
'Test_HU_01';68.400000;0.014614;-0.034379;0.007010
'Test_HU_01';68.500000;0.016210;-0.040325;-0.000033
'Test_HU_01';68.600000;0.015578;-0.044636;0.000109
'Test_HU_01';68.700000;0.018531;-0.043521;0.004523
'Test_HU_01';68.800000;0.018773;-0.038685;0.007228
'Test_HU_01';68.900000;0.015357;-0.032099;0.013644
'Test_HU_01';69.000000;0.017766;-0.025142;0.010103
'Test_HU_01';69.100000;0.014839;-0.021217;0.015906
'Test_HU_01';69.200000;0.014689;-0.015820;0.018958
'Test_HU_01';69.300000;0.017671;-0.009114;0.024601
'Test_HU_01';69.400000;0.023331;-0.003130;0.027441
'Test_HU_01';69.500000;0.027340;0.002151;0.032093
'Test_HU_01';69.600000;0.031511;0.007006;0.034423
'Test_HU_01';69.700000;0.037944;0.012807;0.039294
'Test_HU_01';69.800000;0.044952;0.021150;0.050999
'Test_HU_01';69.900000;0.052799;0.031577;0.063927
'Test_HU_01';70.000000;0.061303;0.042613;0.077043
'Test_HU_01';70.100000;0.068414;0.052252;0.085630
'Test_HU_01';70.200000;0.074978;0.060541;0.098010
'Test_HU_01';70.300000;0.080321;0.066601;0.103656
'Test_HU_01';70.400000;0.085883;0.071887;0.108228
'Test_HU_01';70.500000;0.092145;0.077670;0.116280
'Test_HU_01';70.600000;0.097333;0.083975;0.125985
'Test_HU_01';70.700000;0.101026;0.089824;0.138125
'Test_HU_01';70.800000;0.102284;0.095282;0.144601
'Test_HU_01';70.900000;0.103152;0.100273;0.154910
'Test_HU_01';71.000000;0.102708;0.104063;0.160485
'Test_HU_01';71.100000;0.102709;0.107551;0.165969
'Test_HU_01';71.200000;0.102758;0.110917;0.177817
'Test_HU_01';71.300000;0.102940;0.115041;0.182514
'Test_HU_01';71.400000;0.102866;0.117903;0.182821
'Test_HU_01';71.500000;0.105509;0.121360;0.187630
'Test_HU_01';71.600000;0.111626;0.126256;0.198098
'Test_HU_01';71.700000;0.119344;0.133050;0.208667
'Test_HU_01';71.800000;0.127246;0.139893;0.218173
'Test_HU_01';71.900000;0.134026;0.145668;0.224760
'Test_HU_01';72.000000;0.140178;0.150440;0.223271
'Test_HU_01';72.100000;0.146363;0.155525;0.223149
'Test_HU_01';72.200000;0.151910;0.159761;0.221642
'Test_HU_01';72.300000;0.157229;0.164698;0.222338
'Test_HU_01';72.400000;0.162489;0.169719;0.218317
'Test_HU_01';72.500000;0.168056;0.174398;0.216815
'Test_HU_01';72.600000;0.173385;0.179381;0.216668
'Test_HU_01';72.700000;0.177723;0.184437;0.215426
'Test_HU_01';72.800000;0.181599;0.189119;0.212905
'Test_HU_01';72.900000;0.183473;0.192799;0.213512
'Test_HU_01';73.000000;0.185131;0.196866;0.205653
'Test_HU_01';73.100000;0.187271;0.200789;0.206609
'Test_HU_01';73.200000;0.188780;0.204760;0.207790
'Test_HU_01';73.300000;0.188406;0.208078;0.209318
'Test_HU_01';73.400000;0.188573;0.211340;0.212452
'Test_HU_01';73.500000;0.188986;0.214689;0.216595
'Test_HU_01';73.600000;0.189217;0.216194;0.218482
'Test_HU_01';73.700000;0.187001;0.214448;0.214447
'Test_HU_01';73.800000;0.187934;0.214862;0.213282
'Test_HU_01';73.900000;0.190653;0.216567;0.213465
'Test_HU_01';74.000000;0.194077;0.218648;0.209831
'Test_HU_01';74.100000;0.197319;0.218720;0.201902
'Test_HU_01';74.200000;0.200184;0.218163;0.197720
'Test_HU_01';74.300000;0.202918;0.218406;0.192535
'Test_HU_01';74.400000;0.203255;0.216354;0.186540
'Test_HU_01';74.500000;0.202219;0.214197;0.180639
'Test_HU_01';74.600000;0.200308;0.212086;0.177947
'Test_HU_01';74.700000;0.195977;0.209359;0.179835
'Test_HU_01';74.800000;0.196350;0.210054;0.184739
'Test_HU_01';74.900000;0.197811;0.208618;0.185076
'Test_HU_01';75.000000;0.196839;0.204272;0.181995
'Test_HU_01';75.100000;0.196692;0.200465;0.178994
'Test_HU_01';75.200000;0.195840;0.196027;0.176630
'Test_HU_01';75.300000;0.193094;0.191673;0.172906
'Test_HU_01';75.400000;0.190863;0.191342;0.177261
'Test_HU_01';75.500000;0.189323;0.193984;0.185391
'Test_HU_01';75.600000;0.186152;0.195209;0.186859
'Test_HU_01';75.700000;0.181035;0.194571;0.195033
'Test_HU_01';75.800000;0.175250;0.192716;0.202962
'Test_HU_01';75.900000;0.170847;0.191627;0.210951
'Test_HU_01';76.000000;0.167522;0.189893;0.209825
'Test_HU_01';76.100000;0.164618;0.186491;0.213544
'Test_HU_01';76.200000;0.162741;0.183421;0.221138
'Test_HU_01';76.300000;0.160675;0.180496;0.222768
'Test_HU_01';76.400000;0.159841;0.178663;0.228045
'Test_HU_01';76.500000;0.159751;0.178322;0.228542
'Test_HU_01';76.600000;0.160018;0.177947;0.228609
'Test_HU_01';76.700000;0.160824;0.178735;0.228555
'Test_HU_01';76.800000;0.162286;0.179589;0.222690
'Test_HU_01';76.900000;0.164122;0.181388;0.215703
'Test_HU_01';77.000000;0.166114;0.182894;0.206404
'Test_HU_01';77.100000;0.168269;0.184657;0.198211
'Test_HU_01';77.200000;0.168679;0.185174;0.193421
'Test_HU_01';77.300000;0.167390;0.189490;0.202800
'Test_HU_01';77.400000;0.170139;0.195411;0.224461
'Test_HU_01';77.500000;0.170994;0.199037;0.231406
'Test_HU_01';77.600000;0.171626;0.200370;0.241610
'Test_HU_01';77.700000;0.172990;0.201318;0.257790
'Test_HU_01';77.800000;0.173155;0.201123;0.268198
'Test_HU_01';77.900000;0.170811;0.197460;0.273969
'Test_HU_01';78.000000;0.171241;0.194814;0.288252
'Test_HU_01';78.100000;0.169937;0.192303;0.297199
'Test_HU_01';78.200000;0.167799;0.188004;0.302759
'Test_HU_01';78.300000;0.167758;0.186075;0.312019
'Test_HU_01';78.400000;0.168227;0.184466;0.320024
'Test_HU_01';78.500000;0.166464;0.181304;0.322015
'Test_HU_01';78.600000;0.166601;0.178878;0.329231
'Test_HU_01';78.700000;0.167428;0.178444;0.336519
'Test_HU_01';78.800000;0.165252;0.176499;0.337348
'Test_HU_01';78.900000;0.163123;0.174080;0.339802
'Test_HU_01';79.000000;0.162682;0.172306;0.344243
'Test_HU_01';79.100000;0.160874;0.170466;0.343775
'Test_HU_01';79.200000;0.156989;0.167770;0.342390
'Test_HU_01';79.300000;0.156797;0.167197;0.349077
'Test_HU_01';79.400000;0.152749;0.164994;0.345349
'Test_HU_01';79.500000;0.150252;0.163594;0.344139
'Test_HU_01';79.600000;0.153832;0.166486;0.348901
'Test_HU_01';79.700000;0.157053;0.169835;0.348012
'Test_HU_01';79.800000;0.160846;0.171620;0.343795
'Test_HU_01';79.900000;0.164362;0.172289;0.334629
'Test_HU_01';80.000000;0.167031;0.173911;0.338646
'Test_HU_01';80.100000;0.167684;0.174405;0.339554
'Test_HU_01';80.200000;0.166974;0.174641;0.331000
'Test_HU_01';80.300000;0.166272;0.174586;0.322348
'Test_HU_01';80.400000;0.164460;0.173544;0.318174
'Test_HU_01';80.500000;0.160127;0.170867;0.305965
'Test_HU_01';80.600000;0.156483;0.168161;0.298095
'Test_HU_01';80.700000;0.150664;0.164413;0.283900
'Test_HU_01';80.800000;0.144540;0.160408;0.269524
'Test_HU_01';80.900000;0.139869;0.157058;0.253514
'Test_HU_01';81.000000;0.136109;0.153497;0.239140
'Test_HU_01';81.100000;0.131262;0.149039;0.224040
'Test_HU_01';81.200000;0.128168;0.145614;0.218148
'Test_HU_01';81.300000;0.122903;0.140688;0.201742
'Test_HU_01';81.400000;0.115021;0.134367;0.190309
'Test_HU_01';81.500000;0.112029;0.131542;0.185618
'Test_HU_01';81.600000;0.112069;0.132404;0.181358
'Test_HU_01';81.700000;0.113659;0.135486;0.178074
'Test_HU_01';81.800000;0.116462;0.139362;0.174716
'Test_HU_01';81.900000;0.123079;0.144256;0.175772
'Test_HU_01';82.000000;0.131584;0.149071;0.173955
'Test_HU_01';82.100000;0.139212;0.151976;0.172032
'Test_HU_01';82.200000;0.145134;0.154814;0.169311
'Test_HU_01';82.300000;0.148467;0.156972;0.167355
'Test_HU_01';82.400000;0.150400;0.159733;0.166724
'Test_HU_01';82.500000;0.154522;0.165185;0.170213
'Test_HU_01';82.600000;0.157498;0.168694;0.166688
'Test_HU_01';82.700000;0.158132;0.170240;0.161474
'Test_HU_01';82.800000;0.159020;0.170946;0.161587
'Test_HU_01';82.900000;0.156655;0.169992;0.156876
'Test_HU_01';83.000000;0.156095;0.170001;0.156673
'Test_HU_01';83.100000;0.154789;0.169016;0.162521
'Test_HU_01';83.200000;0.153864;0.170312;0.168280
'Test_HU_01';83.300000;0.154901;0.171311;0.177776
'Test_HU_01';83.400000;0.157898;0.173836;0.185472
'Test_HU_01';83.500000;0.162356;0.177938;0.199462
'Test_HU_01';83.600000;0.165318;0.179536;0.204584
'Test_HU_01';83.700000;0.166656;0.178856;0.197579
'Test_HU_01';83.800000;0.166700;0.178769;0.195414
'Test_HU_01';83.900000;0.166923;0.178963;0.196316
'Test_HU_01';84.000000;0.162281;0.175930;0.192393
'Test_HU_01';84.100000;0.158539;0.173022;0.192074
'Test_HU_01';84.200000;0.153512;0.167675;0.188118
'Test_HU_01';84.300000;0.147684;0.160770;0.185712
'Test_HU_01';84.400000;0.142715;0.154283;0.187458
'Test_HU_01';84.500000;0.138610;0.148667;0.187026
'Test_HU_01';84.600000;0.134753;0.143355;0.183893
'Test_HU_01';84.700000;0.132599;0.139548;0.186496
'Test_HU_01';84.800000;0.131978;0.137835;0.186392
'Test_HU_01';84.900000;0.132864;0.138234;0.190481
'Test_HU_01';85.000000;0.131907;0.137979;0.192974
'Test_HU_01';85.100000;0.132525;0.138832;0.197557
'Test_HU_01';85.200000;0.132954;0.139696;0.199534
'Test_HU_01';85.300000;0.134282;0.141137;0.203075
'Test_HU_01';85.400000;0.137315;0.144586;0.213288
'Test_HU_01';85.500000;0.138322;0.147179;0.218465
'Test_HU_01';85.600000;0.140682;0.150915;0.227983
'Test_HU_01';85.700000;0.141369;0.153536;0.232378
'Test_HU_01';85.800000;0.141524;0.155049;0.233577
'Test_HU_01';85.900000;0.142572;0.156982;0.234027
'Test_HU_01';86.000000;0.145302;0.160668;0.224045
'Test_HU_01';86.100000;0.149235;0.164152;0.208508
'Test_HU_01';86.200000;0.154886;0.166955;0.202700
'Test_HU_01';86.300000;0.159045;0.168677;0.203339
'Test_HU_01';86.400000;0.162688;0.172811;0.212942
'Test_HU_01';86.500000;0.165864;0.177339;0.225608
'Test_HU_01';86.600000;0.169063;0.181890;0.237425
'Test_HU_01';86.700000;0.173160;0.186807;0.247879
'Test_HU_01';86.800000;0.177161;0.191159;0.257029
'Test_HU_01';86.900000;0.180161;0.194482;0.263385
'Test_HU_01';87.000000;0.183335;0.197968;0.267740
'Test_HU_01';87.100000;0.184556;0.198352;0.265656
'Test_HU_01';87.200000;0.184200;0.196601;0.261043
'Test_HU_01';87.300000;0.183370;0.195541;0.255648
'Test_HU_01';87.400000;0.180439;0.192728;0.254310
'Test_HU_01';87.500000;0.179449;0.191887;0.253290
'Test_HU_01';87.600000;0.182490;0.194128;0.257417
'Test_HU_01';87.700000;0.186126;0.198382;0.265223
'Test_HU_01';87.800000;0.187350;0.201207;0.266903
'Test_HU_01';87.900000;0.188912;0.203213;0.269657
'Test_HU_01';88.000000;0.186563;0.202829;0.269196
'Test_HU_01';88.100000;0.182552;0.201616;0.263829
'Test_HU_01';88.200000;0.178277;0.199900;0.259766
'Test_HU_01';88.300000;0.177020;0.202265;0.264050
'Test_HU_01';88.400000;0.173623;0.202672;0.260255
'Test_HU_01';88.500000;0.170078;0.202598;0.257680
'Test_HU_01';88.600000;0.169117;0.201511;0.263722
'Test_HU_01';88.700000;0.169432;0.199342;0.264253
'Test_HU_01';88.800000;0.170962;0.196215;0.259768
'Test_HU_01';88.900000;0.167462;0.193164;0.252036
'Test_HU_01';89.000000;0.167200;0.190502;0.243935
'Test_HU_01';89.100000;0.167714;0.188682;0.234549
'Test_HU_01';89.200000;0.169031;0.187901;0.228496
'Test_HU_01';89.300000;0.168702;0.186258;0.222666
'Test_HU_01';89.400000;0.166461;0.184107;0.214781
'Test_HU_01';89.500000;0.164507;0.182970;0.211877
'Test_HU_01';89.600000;0.163138;0.182807;0.204421
'Test_HU_01';89.700000;0.162239;0.182458;0.194185
'Test_HU_01';89.800000;0.160954;0.181627;0.180282
'Test_HU_01';89.900000;0.158377;0.178533;0.169542
'Test_HU_01';90.000000;0.154917;0.174274;0.165085
'Test_HU_01';90.100000;0.152089;0.170352;0.166096
'Test_HU_01';90.200000;0.151031;0.168137;0.164203
'Test_HU_01';90.300000;0.152387;0.167464;0.161269
'Test_HU_01';90.400000;0.156817;0.168638;0.158694
'Test_HU_01';90.500000;0.162949;0.171037;0.165006
'Test_HU_01';90.600000;0.165889;0.171784;0.168425
'Test_HU_01';90.700000;0.169596;0.172688;0.178896
'Test_HU_01';90.800000;0.172992;0.173329;0.189743
'Test_HU_01';90.900000;0.172977;0.172482;0.199008
'Test_HU_01';91.000000;0.168128;0.169719;0.203083
'Test_HU_01';91.100000;0.163710;0.167925;0.205830
'Test_HU_01';91.200000;0.156658;0.165131;0.204129
'Test_HU_01';91.300000;0.149889;0.161913;0.199744
'Test_HU_01';91.400000;0.145045;0.158800;0.188149
'Test_HU_01';91.500000;0.139647;0.153893;0.186688
'Test_HU_01';91.600000;0.133077;0.148463;0.181514
'Test_HU_01';91.700000;0.129757;0.143834;0.183882
'Test_HU_01';91.800000;0.128173;0.139854;0.180154
'Test_HU_01';91.900000;0.125651;0.134411;0.174426
'Test_HU_01';92.000000;0.123651;0.128676;0.169593
'Test_HU_01';92.100000;0.121309;0.122219;0.165673
'Test_HU_01';92.200000;0.117810;0.115509;0.161696
'Test_HU_01';92.300000;0.112550;0.108287;0.155670
'Test_HU_01';92.400000;0.106067;0.101004;0.151290
'Test_HU_01';92.500000;0.096796;0.093034;0.144196
'Test_HU_01';92.600000;0.086361;0.084871;0.136367
'Test_HU_01';92.700000;0.076832;0.077270;0.133630
'Test_HU_01';92.800000;0.067164;0.070098;0.128496
'Test_HU_01';92.900000;0.059285;0.063936;0.126394
'Test_HU_01';93.000000;0.052254;0.058299;0.123769
'Test_HU_01';93.100000;0.046512;0.052983;0.119625
'Test_HU_01';93.200000;0.041475;0.048123;0.115700
'Test_HU_01';93.300000;0.037066;0.043868;0.113729
'Test_HU_01';93.400000;0.032754;0.040087;0.110723
'Test_HU_01';93.500000;0.029131;0.036659;0.108539
'Test_HU_01';93.600000;0.026055;0.033816;0.106549
'Test_HU_01';93.700000;0.022375;0.030921;0.102379
'Test_HU_01';93.800000;0.018934;0.028190;0.100833
'Test_HU_01';93.900000;0.016321;0.025846;0.099778
'Test_HU_01';94.000000;0.013940;0.023492;0.097941
'Test_HU_01';94.100000;0.011755;0.021293;0.096334
'Test_HU_01';94.200000;0.008551;0.018612;0.089353
'Test_HU_01';94.300000;0.007872;0.016303;0.086365
'Test_HU_01';94.400000;0.010179;0.014998;0.082516
'Test_HU_01';94.500000;0.014217;0.013895;0.078213
'Test_HU_01';94.600000;0.017407;0.013001;0.072058
'Test_HU_01';94.700000;0.021533;0.013031;0.066589
'Test_HU_01';94.800000;0.024627;0.012618;0.056317
'Test_HU_01';94.900000;0.028677;0.012513;0.050139
'Test_HU_01';95.000000;0.029646;0.011064;0.042250
'Test_HU_01';95.100000;0.028542;0.008492;0.037714
'Test_HU_01';95.200000;0.027892;0.005521;0.033120
'Test_HU_01';95.300000;0.029407;0.005290;0.021983
