name;timestamp;arousal;valence;liking
'Devel_DE_10';45.200000;0.400422;0.419965;-0.104213
'Devel_DE_10';45.300000;0.409792;0.427150;-0.101795
'Devel_DE_10';45.400000;0.414033;0.433903;-0.097963
'Devel_DE_10';45.500000;0.417801;0.440042;-0.097755
'Devel_DE_10';45.600000;0.417641;0.444024;-0.095366
'Devel_DE_10';45.700000;0.415946;0.447640;-0.091046
'Devel_DE_10';45.800000;0.407592;0.447095;-0.084576
'Devel_DE_10';45.900000;0.395934;0.441954;-0.080915
'Devel_DE_10';46.000000;0.385377;0.436190;-0.079620
'Devel_DE_10';46.100000;0.377759;0.428775;-0.080598
'Devel_DE_10';46.200000;0.372262;0.420694;-0.081306
'Devel_DE_10';46.300000;0.368682;0.411877;-0.082444
'Devel_DE_10';46.400000;0.364416;0.398358;-0.084823
'Devel_DE_10';46.500000;0.357991;0.383772;-0.084653
'Devel_DE_10';46.600000;0.349251;0.367719;-0.088871
'Devel_DE_10';46.700000;0.340647;0.352644;-0.093506
'Devel_DE_10';46.800000;0.331935;0.336735;-0.098062
'Devel_DE_10';46.900000;0.320874;0.322792;-0.099595
'Devel_DE_10';47.000000;0.310744;0.312521;-0.099713
'Devel_DE_10';47.100000;0.299435;0.296943;-0.103529
'Devel_DE_10';47.200000;0.289791;0.283177;-0.107802
'Devel_DE_10';47.300000;0.278963;0.269716;-0.108137
'Devel_DE_10';47.400000;0.269583;0.256985;-0.111191
'Devel_DE_10';47.500000;0.256852;0.244983;-0.105679
'Devel_DE_10';47.600000;0.245780;0.237401;-0.099249
'Devel_DE_10';47.700000;0.236145;0.232553;-0.090001
'Devel_DE_10';47.800000;0.232993;0.232497;-0.084504
'Devel_DE_10';47.900000;0.232404;0.233425;-0.079480
'Devel_DE_10';48.000000;0.227315;0.231373;-0.071654
'Devel_DE_10';48.100000;0.219005;0.227662;-0.063725
'Devel_DE_10';48.200000;0.215551;0.225843;-0.068965
'Devel_DE_10';48.300000;0.214914;0.224569;-0.075767
'Devel_DE_10';48.400000;0.215325;0.223578;-0.079206
'Devel_DE_10';48.500000;0.215924;0.221699;-0.082835
'Devel_DE_10';48.600000;0.217163;0.221124;-0.083747
'Devel_DE_10';48.700000;0.218117;0.220651;-0.087263
'Devel_DE_10';48.800000;0.219538;0.219865;-0.089946
'Devel_DE_10';48.900000;0.223980;0.219609;-0.095297
'Devel_DE_10';49.000000;0.226558;0.217653;-0.099231
'Devel_DE_10';49.100000;0.226622;0.214372;-0.103507
'Devel_DE_10';49.200000;0.232955;0.215418;-0.109929
'Devel_DE_10';49.300000;0.238265;0.218012;-0.113245
'Devel_DE_10';49.400000;0.243488;0.221207;-0.118702
'Devel_DE_10';49.500000;0.249536;0.226000;-0.124769
'Devel_DE_10';49.600000;0.254407;0.231083;-0.128602
'Devel_DE_10';49.700000;0.257260;0.234050;-0.135824
'Devel_DE_10';49.800000;0.257853;0.235878;-0.144132
'Devel_DE_10';49.900000;0.258022;0.234935;-0.149151
'Devel_DE_10';50.000000;0.259541;0.231288;-0.159347
'Devel_DE_10';50.100000;0.263276;0.232122;-0.163651
'Devel_DE_10';50.200000;0.265826;0.231031;-0.167816
'Devel_DE_10';50.300000;0.272782;0.234561;-0.176886
'Devel_DE_10';50.400000;0.282641;0.242862;-0.178038
'Devel_DE_10';50.500000;0.295983;0.255147;-0.177436
'Devel_DE_10';50.600000;0.299376;0.253380;-0.181851
'Devel_DE_10';50.700000;0.298542;0.250991;-0.181288
'Devel_DE_10';50.800000;0.302131;0.252061;-0.184812
'Devel_DE_10';50.900000;0.302912;0.248590;-0.190843
'Devel_DE_10';51.000000;0.301193;0.242835;-0.195921
'Devel_DE_10';51.100000;0.296526;0.239573;-0.191554
'Devel_DE_10';51.200000;0.291306;0.235946;-0.188984
'Devel_DE_10';51.300000;0.286410;0.231008;-0.188249
'Devel_DE_10';51.400000;0.277320;0.226500;-0.182988
'Devel_DE_10';51.500000;0.268791;0.222435;-0.183831
'Devel_DE_10';51.600000;0.262751;0.217372;-0.185997
'Devel_DE_10';51.700000;0.255624;0.212028;-0.182178
'Devel_DE_10';51.800000;0.250094;0.208700;-0.177450
'Devel_DE_10';51.900000;0.245930;0.207589;-0.173527
'Devel_DE_10';52.000000;0.242223;0.206539;-0.171474
'Devel_DE_10';52.100000;0.239268;0.205083;-0.170690
'Devel_DE_10';52.200000;0.238339;0.203759;-0.170745
'Devel_DE_10';52.300000;0.236258;0.202884;-0.170085
'Devel_DE_10';52.400000;0.232748;0.205351;-0.167380
'Devel_DE_10';52.500000;0.227454;0.208441;-0.161891
'Devel_DE_10';52.600000;0.220384;0.212384;-0.152948
'Devel_DE_10';52.700000;0.218167;0.219479;-0.146453
'Devel_DE_10';52.800000;0.216227;0.228632;-0.130501
'Devel_DE_10';52.900000;0.217320;0.241138;-0.110060
'Devel_DE_10';53.000000;0.215531;0.248679;-0.090416
'Devel_DE_10';53.100000;0.214040;0.256406;-0.080052
'Devel_DE_10';53.200000;0.213801;0.263651;-0.075449
'Devel_DE_10';53.300000;0.214890;0.267410;-0.078886
'Devel_DE_10';53.400000;0.219079;0.271736;-0.080484
'Devel_DE_10';53.500000;0.223575;0.276161;-0.080263
'Devel_DE_10';53.600000;0.225455;0.277607;-0.071078
'Devel_DE_10';53.700000;0.225826;0.274216;-0.067041
'Devel_DE_10';53.800000;0.224984;0.269619;-0.066174
'Devel_DE_10';53.900000;0.225935;0.267251;-0.063486
'Devel_DE_10';54.000000;0.225842;0.261920;-0.062995
'Devel_DE_10';54.100000;0.229469;0.259041;-0.060826
'Devel_DE_10';54.200000;0.237706;0.262477;-0.055557
'Devel_DE_10';54.300000;0.252672;0.270368;-0.050627
'Devel_DE_10';54.400000;0.269050;0.275469;-0.053052
'Devel_DE_10';54.500000;0.282187;0.278631;-0.061775
'Devel_DE_10';54.600000;0.287525;0.278185;-0.065792
'Devel_DE_10';54.700000;0.286276;0.275785;-0.067839
'Devel_DE_10';54.800000;0.277805;0.270536;-0.066061
'Devel_DE_10';54.900000;0.265374;0.266516;-0.060705
'Devel_DE_10';55.000000;0.255320;0.266219;-0.057549
'Devel_DE_10';55.100000;0.242576;0.265591;-0.047744
'Devel_DE_10';55.200000;0.232337;0.263761;-0.049246
'Devel_DE_10';55.300000;0.231204;0.262002;-0.061412
'Devel_DE_10';55.400000;0.232632;0.257761;-0.072182
'Devel_DE_10';55.500000;0.236310;0.252781;-0.080526
'Devel_DE_10';55.600000;0.238441;0.248254;-0.082370
'Devel_DE_10';55.700000;0.244074;0.245988;-0.089936
'Devel_DE_10';55.800000;0.247208;0.242319;-0.097982
'Devel_DE_10';55.900000;0.248487;0.239586;-0.103223
'Devel_DE_10';56.000000;0.250894;0.238824;-0.108701
'Devel_DE_10';56.100000;0.252469;0.233116;-0.119108
'Devel_DE_10';56.200000;0.248031;0.226497;-0.122266
'Devel_DE_10';56.300000;0.244595;0.221888;-0.129500
'Devel_DE_10';56.400000;0.240930;0.219070;-0.129809
'Devel_DE_10';56.500000;0.237286;0.215058;-0.130395
'Devel_DE_10';56.600000;0.236248;0.214370;-0.129773
'Devel_DE_10';56.700000;0.235690;0.217392;-0.125658
'Devel_DE_10';56.800000;0.232231;0.219235;-0.118480
'Devel_DE_10';56.900000;0.232041;0.222986;-0.117133
'Devel_DE_10';57.000000;0.238755;0.231141;-0.120001
'Devel_DE_10';57.100000;0.242093;0.237835;-0.117675
'Devel_DE_10';57.200000;0.246854;0.246811;-0.116780
'Devel_DE_10';57.300000;0.251389;0.255993;-0.117352
'Devel_DE_10';57.400000;0.252428;0.265101;-0.111926
'Devel_DE_10';57.500000;0.254988;0.276110;-0.105523
'Devel_DE_10';57.600000;0.258430;0.293761;-0.095641
'Devel_DE_10';57.700000;0.272787;0.314504;-0.097031
'Devel_DE_10';57.800000;0.289547;0.333253;-0.094724
'Devel_DE_10';57.900000;0.309127;0.351663;-0.095141
'Devel_DE_10';58.000000;0.326052;0.364831;-0.096769
'Devel_DE_10';58.100000;0.345459;0.379709;-0.098510
'Devel_DE_10';58.200000;0.367043;0.395952;-0.098835
'Devel_DE_10';58.300000;0.389728;0.413198;-0.100816
'Devel_DE_10';58.400000;0.415751;0.433226;-0.104437
'Devel_DE_10';58.500000;0.441133;0.453792;-0.107461
'Devel_DE_10';58.600000;0.460704;0.470877;-0.106811
'Devel_DE_10';58.700000;0.469687;0.484288;-0.105491
'Devel_DE_10';58.800000;0.474218;0.496579;-0.103176
'Devel_DE_10';58.900000;0.471973;0.506029;-0.095604
'Devel_DE_10';59.000000;0.467474;0.513047;-0.092316
'Devel_DE_10';59.100000;0.460066;0.517912;-0.083961
'Devel_DE_10';59.200000;0.449998;0.518370;-0.076692
'Devel_DE_10';59.300000;0.436622;0.516498;-0.063182
'Devel_DE_10';59.400000;0.426393;0.511629;-0.058617
'Devel_DE_10';59.500000;0.411561;0.500270;-0.052387
'Devel_DE_10';59.600000;0.397692;0.488425;-0.046731
'Devel_DE_10';59.700000;0.382242;0.473712;-0.042507
'Devel_DE_10';59.800000;0.366653;0.458104;-0.037051
'Devel_DE_10';59.900000;0.348026;0.438758;-0.027784
'Devel_DE_10';60.000000;0.335283;0.422564;-0.027068
'Devel_DE_10';60.100000;0.323292;0.406122;-0.027174
'Devel_DE_10';60.200000;0.305438;0.387980;-0.014269
'Devel_DE_10';60.300000;0.292173;0.371814;-0.008207
'Devel_DE_10';60.400000;0.273893;0.350538;0.006990
'Devel_DE_10';60.500000;0.254197;0.329911;0.025429
'Devel_DE_10';60.600000;0.238608;0.310958;0.036735
'Devel_DE_10';60.700000;0.226557;0.293746;0.038624
'Devel_DE_10';60.800000;0.216767;0.278802;0.038244
'Devel_DE_10';60.900000;0.207572;0.265466;0.038257
'Devel_DE_10';61.000000;0.199300;0.253223;0.034811
'Devel_DE_10';61.100000;0.193068;0.242696;0.029415
'Devel_DE_10';61.200000;0.190928;0.235084;0.022958
'Devel_DE_10';61.300000;0.188437;0.225394;0.017194
'Devel_DE_10';61.400000;0.187640;0.215499;0.005295
'Devel_DE_10';61.500000;0.188848;0.208217;-0.006267
'Devel_DE_10';61.600000;0.189442;0.202257;-0.015002
'Devel_DE_10';61.700000;0.189456;0.198180;-0.022231
'Devel_DE_10';61.800000;0.188626;0.194989;-0.028234
'Devel_DE_10';61.900000;0.187408;0.191197;-0.033841
'Devel_DE_10';62.000000;0.185025;0.184797;-0.042058
'Devel_DE_10';62.100000;0.183955;0.183106;-0.046033
'Devel_DE_10';62.200000;0.188385;0.185466;-0.052353
'Devel_DE_10';62.300000;0.193334;0.188757;-0.056516
'Devel_DE_10';62.400000;0.196885;0.192808;-0.058966
'Devel_DE_10';62.500000;0.203854;0.197531;-0.064831
'Devel_DE_10';62.600000;0.212012;0.201430;-0.069945
'Devel_DE_10';62.700000;0.221580;0.205289;-0.076581
'Devel_DE_10';62.800000;0.228592;0.208163;-0.079318
'Devel_DE_10';62.900000;0.236639;0.212694;-0.084798
'Devel_DE_10';63.000000;0.242622;0.215285;-0.091509
'Devel_DE_10';63.100000;0.250451;0.217136;-0.098572
'Devel_DE_10';63.200000;0.260328;0.220735;-0.102435
'Devel_DE_10';63.300000;0.267090;0.223077;-0.103608
'Devel_DE_10';63.400000;0.276069;0.229146;-0.107870
'Devel_DE_10';63.500000;0.283560;0.233746;-0.112695
'Devel_DE_10';63.600000;0.291885;0.241043;-0.119287
'Devel_DE_10';63.700000;0.294971;0.245845;-0.125158
'Devel_DE_10';63.800000;0.295962;0.251946;-0.125868
'Devel_DE_10';63.900000;0.298257;0.257254;-0.127605
'Devel_DE_10';64.000000;0.294639;0.257115;-0.125532
'Devel_DE_10';64.100000;0.289268;0.254181;-0.126202
'Devel_DE_10';64.200000;0.280838;0.246831;-0.130754
'Devel_DE_10';64.300000;0.273687;0.239700;-0.137461
'Devel_DE_10';64.400000;0.265091;0.232087;-0.141644
'Devel_DE_10';64.500000;0.257900;0.225754;-0.147430
'Devel_DE_10';64.600000;0.249438;0.221575;-0.147435
'Devel_DE_10';64.700000;0.245834;0.219176;-0.152647
'Devel_DE_10';64.800000;0.243763;0.217461;-0.153034
'Devel_DE_10';64.900000;0.241166;0.218872;-0.153345
'Devel_DE_10';65.000000;0.239321;0.223680;-0.148089
'Devel_DE_10';65.100000;0.236868;0.227494;-0.145175
'Devel_DE_10';65.200000;0.239084;0.228955;-0.153175
'Devel_DE_10';65.300000;0.241960;0.226650;-0.159535
'Devel_DE_10';65.400000;0.246434;0.225388;-0.166925
'Devel_DE_10';65.500000;0.253810;0.224273;-0.170550
'Devel_DE_10';65.600000;0.261808;0.224243;-0.174541
'Devel_DE_10';65.700000;0.266231;0.219985;-0.176320
'Devel_DE_10';65.800000;0.267143;0.215362;-0.179739
'Devel_DE_10';65.900000;0.269075;0.212341;-0.183656
'Devel_DE_10';66.000000;0.269594;0.205813;-0.188868
'Devel_DE_10';66.100000;0.263712;0.197857;-0.191211
'Devel_DE_10';66.200000;0.255969;0.190345;-0.192198
'Devel_DE_10';66.300000;0.250771;0.186085;-0.192306
'Devel_DE_10';66.400000;0.246992;0.184038;-0.192932
'Devel_DE_10';66.500000;0.240262;0.178835;-0.192749
'Devel_DE_10';66.600000;0.232749;0.173158;-0.189513
'Devel_DE_10';66.700000;0.224190;0.170075;-0.185540
'Devel_DE_10';66.800000;0.223357;0.168748;-0.190236
'Devel_DE_10';66.900000;0.222051;0.166279;-0.191751
'Devel_DE_10';67.000000;0.221786;0.165458;-0.188611
'Devel_DE_10';67.100000;0.222107;0.165483;-0.185936
'Devel_DE_10';67.200000;0.222775;0.166416;-0.187069
'Devel_DE_10';67.300000;0.226223;0.165719;-0.194791
'Devel_DE_10';67.400000;0.230160;0.165731;-0.199121
'Devel_DE_10';67.500000;0.235647;0.167221;-0.200370
'Devel_DE_10';67.600000;0.238576;0.168567;-0.199461
'Devel_DE_10';67.700000;0.238117;0.169660;-0.198046
'Devel_DE_10';67.800000;0.239884;0.171939;-0.200291
'Devel_DE_10';67.900000;0.237029;0.175365;-0.190489
'Devel_DE_10';68.000000;0.234827;0.181064;-0.180452
'Devel_DE_10';68.100000;0.234728;0.187006;-0.176808
'Devel_DE_10';68.200000;0.234508;0.191740;-0.174332
'Devel_DE_10';68.300000;0.234624;0.195517;-0.172443
'Devel_DE_10';68.400000;0.235349;0.197631;-0.171894
'Devel_DE_10';68.500000;0.233057;0.197033;-0.169959
'Devel_DE_10';68.600000;0.229858;0.196208;-0.166619
'Devel_DE_10';68.700000;0.227967;0.197575;-0.164899
'Devel_DE_10';68.800000;0.225915;0.198976;-0.163663
'Devel_DE_10';68.900000;0.225142;0.199304;-0.163003
'Devel_DE_10';69.000000;0.223430;0.198153;-0.160429
'Devel_DE_10';69.100000;0.222392;0.196059;-0.159256
'Devel_DE_10';69.200000;0.218089;0.192550;-0.158086
'Devel_DE_10';69.300000;0.211401;0.188883;-0.150010
'Devel_DE_10';69.400000;0.212880;0.192573;-0.143256
'Devel_DE_10';69.500000;0.211450;0.192135;-0.139693
'Devel_DE_10';69.600000;0.212574;0.194282;-0.134608
'Devel_DE_10';69.700000;0.218800;0.198367;-0.130809
'Devel_DE_10';69.800000;0.227682;0.202720;-0.128779
'Devel_DE_10';69.900000;0.233498;0.201933;-0.129412
'Devel_DE_10';70.000000;0.239887;0.202406;-0.130181
'Devel_DE_10';70.100000;0.240608;0.195651;-0.133221
'Devel_DE_10';70.200000;0.242711;0.190724;-0.138168
'Devel_DE_10';70.300000;0.240845;0.181381;-0.144125
'Devel_DE_10';70.400000;0.236148;0.170370;-0.149790
'Devel_DE_10';70.500000;0.229665;0.155022;-0.157023
'Devel_DE_10';70.600000;0.220869;0.142988;-0.157303
'Devel_DE_10';70.700000;0.214438;0.135363;-0.155187
'Devel_DE_10';70.800000;0.209175;0.131084;-0.154465
'Devel_DE_10';70.900000;0.204920;0.127781;-0.152636
'Devel_DE_10';71.000000;0.198386;0.126148;-0.146849
'Devel_DE_10';71.100000;0.198099;0.124686;-0.155853
'Devel_DE_10';71.200000;0.196723;0.121761;-0.153064
'Devel_DE_10';71.300000;0.192810;0.121222;-0.148950
'Devel_DE_10';71.400000;0.190965;0.122777;-0.150031
'Devel_DE_10';71.500000;0.189986;0.124401;-0.154213
'Devel_DE_10';71.600000;0.189264;0.127511;-0.152636
'Devel_DE_10';71.700000;0.189349;0.129503;-0.150250
'Devel_DE_10';71.800000;0.185846;0.131676;-0.142821
'Devel_DE_10';71.900000;0.180382;0.131864;-0.137155
'Devel_DE_10';72.000000;0.172862;0.129249;-0.136046
'Devel_DE_10';72.100000;0.164871;0.124808;-0.131772
'Devel_DE_10';72.200000;0.159494;0.117653;-0.134884
'Devel_DE_10';72.300000;0.152064;0.110022;-0.133635
'Devel_DE_10';72.400000;0.144308;0.101190;-0.135246
'Devel_DE_10';72.500000;0.137397;0.095641;-0.134918
'Devel_DE_10';72.600000;0.134743;0.092240;-0.138577
'Devel_DE_10';72.700000;0.135212;0.086284;-0.142669
'Devel_DE_10';72.800000;0.134966;0.081061;-0.144794
'Devel_DE_10';72.900000;0.137394;0.079490;-0.145040
'Devel_DE_10';73.000000;0.143535;0.081080;-0.147942
'Devel_DE_10';73.100000;0.149759;0.082712;-0.152210
'Devel_DE_10';73.200000;0.159381;0.085729;-0.160092
'Devel_DE_10';73.300000;0.173321;0.093867;-0.162625
'Devel_DE_10';73.400000;0.190128;0.105199;-0.162925
'Devel_DE_10';73.500000;0.199128;0.110388;-0.167800
'Devel_DE_10';73.600000;0.203122;0.112262;-0.173836
'Devel_DE_10';73.700000;0.204911;0.113647;-0.176772
'Devel_DE_10';73.800000;0.205390;0.114428;-0.181307
'Devel_DE_10';73.900000;0.205990;0.115664;-0.184977
'Devel_DE_10';74.000000;0.208106;0.117737;-0.189195
'Devel_DE_10';74.100000;0.212197;0.124324;-0.184376
'Devel_DE_10';74.200000;0.214768;0.131424;-0.180212
'Devel_DE_10';74.300000;0.216292;0.141384;-0.172976
'Devel_DE_10';74.400000;0.219646;0.150029;-0.172250
'Devel_DE_10';74.500000;0.221584;0.155455;-0.168211
'Devel_DE_10';74.600000;0.226733;0.160919;-0.169403
'Devel_DE_10';74.700000;0.225897;0.165896;-0.167594
'Devel_DE_10';74.800000;0.223211;0.166789;-0.168506
'Devel_DE_10';74.900000;0.218905;0.165139;-0.170330
'Devel_DE_10';75.000000;0.212224;0.161431;-0.170432
'Devel_DE_10';75.100000;0.203176;0.159802;-0.163890
'Devel_DE_10';75.200000;0.193502;0.158556;-0.155634
'Devel_DE_10';75.300000;0.184239;0.157271;-0.151850
'Devel_DE_10';75.400000;0.178590;0.155818;-0.154430
'Devel_DE_10';75.500000;0.176232;0.153409;-0.159441
'Devel_DE_10';75.600000;0.177564;0.149545;-0.166974
'Devel_DE_10';75.700000;0.183351;0.149444;-0.170468
'Devel_DE_10';75.800000;0.186129;0.148033;-0.168801
'Devel_DE_10';75.900000;0.190233;0.147931;-0.165397
'Devel_DE_10';76.000000;0.200026;0.152064;-0.160390
'Devel_DE_10';76.100000;0.210870;0.159361;-0.145575
'Devel_DE_10';76.200000;0.222600;0.171840;-0.126614
'Devel_DE_10';76.300000;0.230978;0.185028;-0.111069
'Devel_DE_10';76.400000;0.239760;0.198756;-0.100037
'Devel_DE_10';76.500000;0.250023;0.211169;-0.095825
'Devel_DE_10';76.600000;0.256721;0.219243;-0.098793
'Devel_DE_10';76.700000;0.260075;0.224112;-0.101744
'Devel_DE_10';76.800000;0.259986;0.226503;-0.101488
'Devel_DE_10';76.900000;0.255584;0.224382;-0.100175
'Devel_DE_10';77.000000;0.249816;0.221152;-0.099331
'Devel_DE_10';77.100000;0.243648;0.217828;-0.099094
'Devel_DE_10';77.200000;0.238013;0.216076;-0.097591
'Devel_DE_10';77.300000;0.232180;0.213258;-0.097446
'Devel_DE_10';77.400000;0.228839;0.212016;-0.096946
'Devel_DE_10';77.500000;0.224179;0.210065;-0.095941
'Devel_DE_10';77.600000;0.216393;0.206034;-0.097232
'Devel_DE_10';77.700000;0.209696;0.202467;-0.099411
'Devel_DE_10';77.800000;0.207508;0.200546;-0.101082
'Devel_DE_10';77.900000;0.203866;0.198156;-0.096421
'Devel_DE_10';78.000000;0.201738;0.195887;-0.094707
'Devel_DE_10';78.100000;0.200870;0.194547;-0.092575
'Devel_DE_10';78.200000;0.201023;0.197169;-0.089250
'Devel_DE_10';78.300000;0.201773;0.200398;-0.086739
'Devel_DE_10';78.400000;0.205750;0.206160;-0.083467
'Devel_DE_10';78.500000;0.210906;0.213352;-0.080193
'Devel_DE_10';78.600000;0.220699;0.223421;-0.083246
'Devel_DE_10';78.700000;0.230296;0.230183;-0.085452
'Devel_DE_10';78.800000;0.234689;0.231904;-0.085354
'Devel_DE_10';78.900000;0.241544;0.236273;-0.086686
'Devel_DE_10';79.000000;0.248882;0.239916;-0.088819
'Devel_DE_10';79.100000;0.258592;0.246754;-0.087659
'Devel_DE_10';79.200000;0.264736;0.251425;-0.087208
'Devel_DE_10';79.300000;0.270675;0.257335;-0.086967
'Devel_DE_10';79.400000;0.279135;0.265481;-0.085284
'Devel_DE_10';79.500000;0.288075;0.272661;-0.088070
'Devel_DE_10';79.600000;0.294991;0.278678;-0.090633
'Devel_DE_10';79.700000;0.303222;0.285016;-0.092059
'Devel_DE_10';79.800000;0.307973;0.289515;-0.094993
'Devel_DE_10';79.900000;0.307722;0.293840;-0.088710
'Devel_DE_10';80.000000;0.304427;0.297875;-0.083879
'Devel_DE_10';80.100000;0.293446;0.298463;-0.068883
'Devel_DE_10';80.200000;0.278869;0.294902;-0.059555
'Devel_DE_10';80.300000;0.264331;0.290289;-0.048361
'Devel_DE_10';80.400000;0.250100;0.284709;-0.036958
'Devel_DE_10';80.500000;0.237231;0.276694;-0.032463
'Devel_DE_10';80.600000;0.223049;0.264514;-0.026814
'Devel_DE_10';80.700000;0.210811;0.251299;-0.026827
'Devel_DE_10';80.800000;0.198664;0.236962;-0.027285
'Devel_DE_10';80.900000;0.185840;0.221556;-0.026278
'Devel_DE_10';81.000000;0.172764;0.205741;-0.027055
'Devel_DE_10';81.100000;0.166037;0.194189;-0.029222
'Devel_DE_10';81.200000;0.161096;0.179572;-0.035623
'Devel_DE_10';81.300000;0.158052;0.167627;-0.036329
'Devel_DE_10';81.400000;0.162207;0.163190;-0.042423
'Devel_DE_10';81.500000;0.175137;0.165977;-0.044637
'Devel_DE_10';81.600000;0.188317;0.170404;-0.051350
'Devel_DE_10';81.700000;0.200068;0.177669;-0.052185
'Devel_DE_10';81.800000;0.204721;0.184414;-0.048899
'Devel_DE_10';81.900000;0.204586;0.190064;-0.048125
'Devel_DE_10';82.000000;0.203105;0.195975;-0.046658
'Devel_DE_10';82.100000;0.195645;0.198461;-0.036475
'Devel_DE_10';82.200000;0.187248;0.199163;-0.029693
'Devel_DE_10';82.300000;0.177769;0.198522;-0.019447
'Devel_DE_10';82.400000;0.168569;0.195922;-0.010204
'Devel_DE_10';82.500000;0.162784;0.193870;-0.006542
'Devel_DE_10';82.600000;0.157530;0.191341;-0.002962
'Devel_DE_10';82.700000;0.150976;0.188518;0.003826
'Devel_DE_10';82.800000;0.145584;0.185014;0.001920
'Devel_DE_10';82.900000;0.140472;0.179999;0.001471
'Devel_DE_10';83.000000;0.135459;0.173765;0.000803
'Devel_DE_10';83.100000;0.131178;0.168547;-0.000020
'Devel_DE_10';83.200000;0.127284;0.161537;0.001665
'Devel_DE_10';83.300000;0.121633;0.154438;0.005719
'Devel_DE_10';83.400000;0.115837;0.147741;0.003344
'Devel_DE_10';83.500000;0.112407;0.141450;-0.001916
'Devel_DE_10';83.600000;0.109301;0.134445;-0.007282
'Devel_DE_10';83.700000;0.108281;0.128008;-0.014292
'Devel_DE_10';83.800000;0.110418;0.120281;-0.022681
'Devel_DE_10';83.900000;0.112870;0.113148;-0.030241
'Devel_DE_10';84.000000;0.113322;0.107209;-0.032322
'Devel_DE_10';84.100000;0.114407;0.101881;-0.037430
'Devel_DE_10';84.200000;0.114904;0.096585;-0.042631
'Devel_DE_10';84.300000;0.119734;0.095283;-0.050887
'Devel_DE_10';84.400000;0.125051;0.098496;-0.052954
'Devel_DE_10';84.500000;0.131037;0.102883;-0.053407
'Devel_DE_10';84.600000;0.137021;0.105737;-0.058594
'Devel_DE_10';84.700000;0.140018;0.105977;-0.063158
'Devel_DE_10';84.800000;0.144793;0.107985;-0.068143
'Devel_DE_10';84.900000;0.149761;0.111299;-0.071041
'Devel_DE_10';85.000000;0.153794;0.115559;-0.074218
'Devel_DE_10';85.100000;0.156662;0.119524;-0.077022
'Devel_DE_10';85.200000;0.163457;0.124941;-0.080726
'Devel_DE_10';85.300000;0.168076;0.129605;-0.084326
'Devel_DE_10';85.400000;0.173548;0.135563;-0.087835
'Devel_DE_10';85.500000;0.182413;0.144064;-0.092052
'Devel_DE_10';85.600000;0.189861;0.153408;-0.096760
'Devel_DE_10';85.700000;0.195859;0.163211;-0.098507
'Devel_DE_10';85.800000;0.201212;0.172874;-0.099881
'Devel_DE_10';85.900000;0.202359;0.179903;-0.100015
'Devel_DE_10';86.000000;0.200913;0.184491;-0.098400
'Devel_DE_10';86.100000;0.196864;0.188170;-0.096099
'Devel_DE_10';86.200000;0.196142;0.192723;-0.100158
'Devel_DE_10';86.300000;0.192702;0.195595;-0.098768
'Devel_DE_10';86.400000;0.192943;0.196657;-0.103326
'Devel_DE_10';86.500000;0.193515;0.197945;-0.106960
'Devel_DE_10';86.600000;0.191504;0.197203;-0.104727
'Devel_DE_10';86.700000;0.186233;0.191836;-0.104276
'Devel_DE_10';86.800000;0.181870;0.184583;-0.111127
'Devel_DE_10';86.900000;0.179224;0.175459;-0.121142
'Devel_DE_10';87.000000;0.175563;0.164746;-0.129283
'Devel_DE_10';87.100000;0.171540;0.154687;-0.132783
'Devel_DE_10';87.200000;0.167081;0.144827;-0.138952
'Devel_DE_10';87.300000;0.161411;0.134657;-0.142088
'Devel_DE_10';87.400000;0.158297;0.127913;-0.144200
'Devel_DE_10';87.500000;0.154960;0.121784;-0.144339
'Devel_DE_10';87.600000;0.153460;0.115670;-0.145055
'Devel_DE_10';87.700000;0.152561;0.108988;-0.145513
'Devel_DE_10';87.800000;0.155419;0.105056;-0.148085
'Devel_DE_10';87.900000;0.158497;0.103691;-0.147273
'Devel_DE_10';88.000000;0.161125;0.104775;-0.147201
'Devel_DE_10';88.100000;0.165785;0.106550;-0.150451
'Devel_DE_10';88.200000;0.170798;0.110395;-0.149740
'Devel_DE_10';88.300000;0.173679;0.112478;-0.148941
'Devel_DE_10';88.400000;0.172829;0.113531;-0.145815
'Devel_DE_10';88.500000;0.170628;0.117632;-0.136869
'Devel_DE_10';88.600000;0.172833;0.125189;-0.127043
'Devel_DE_10';88.700000;0.178683;0.133662;-0.117557
'Devel_DE_10';88.800000;0.180733;0.141899;-0.107787
'Devel_DE_10';88.900000;0.178710;0.145587;-0.102394
'Devel_DE_10';89.000000;0.174834;0.149487;-0.097400
'Devel_DE_10';89.100000;0.170349;0.152497;-0.090050
'Devel_DE_10';89.200000;0.165864;0.154903;-0.083710
'Devel_DE_10';89.300000;0.161071;0.157195;-0.075937
'Devel_DE_10';89.400000;0.156539;0.159308;-0.067108
'Devel_DE_10';89.500000;0.154240;0.160509;-0.056054
'Devel_DE_10';89.600000;0.151891;0.161070;-0.043504
'Devel_DE_10';89.700000;0.148277;0.160599;-0.031137
'Devel_DE_10';89.800000;0.145285;0.159129;-0.026810
'Devel_DE_10';89.900000;0.142817;0.156453;-0.023641
'Devel_DE_10';90.000000;0.139848;0.153498;-0.016966
'Devel_DE_10';90.100000;0.136708;0.152535;-0.009710
'Devel_DE_10';90.200000;0.133928;0.150089;-0.002995
