name;timestamp;arousal;valence;liking
'Test_CN_21';47.400000;0.024573;0.028912;-0.005477
'Test_CN_21';47.500000;0.024326;0.030315;-0.004729
'Test_CN_21';47.600000;0.024730;0.031496;-0.004267
'Test_CN_21';47.700000;0.025316;0.032108;-0.002700
'Test_CN_21';47.800000;0.025796;0.033229;-0.001531
'Test_CN_21';47.900000;0.025787;0.033905;-0.001999
'Test_CN_21';48.000000;0.026840;0.035305;-0.001622
'Test_CN_21';48.100000;0.027720;0.037703;0.000508
'Test_CN_21';48.200000;0.029469;0.039950;-0.000884
'Test_CN_21';48.300000;0.031939;0.040837;-0.004630
'Test_CN_21';48.400000;0.033183;0.041944;-0.004206
'Test_CN_21';48.500000;0.034343;0.044206;0.000557
'Test_CN_21';48.600000;0.036482;0.046827;0.001781
'Test_CN_21';48.700000;0.036919;0.048988;0.004646
'Test_CN_21';48.800000;0.037231;0.050698;0.005575
'Test_CN_21';48.900000;0.037400;0.051764;0.004600
'Test_CN_21';49.000000;0.037544;0.051731;0.004694
'Test_CN_21';49.100000;0.037712;0.051767;0.006068
'Test_CN_21';49.200000;0.039804;0.050842;0.003231
'Test_CN_21';49.300000;0.041564;0.049511;0.000085
'Test_CN_21';49.400000;0.042487;0.047396;-0.001226
'Test_CN_21';49.500000;0.044613;0.045274;-0.006383
'Test_CN_21';49.600000;0.046119;0.043386;-0.008938
'Test_CN_21';49.700000;0.047324;0.041608;-0.012356
'Test_CN_21';49.800000;0.048292;0.039422;-0.015096
'Test_CN_21';49.900000;0.050264;0.037473;-0.023073
'Test_CN_21';50.000000;0.051917;0.036413;-0.028519
'Test_CN_21';50.100000;0.051580;0.036453;-0.027680
'Test_CN_21';50.200000;0.053189;0.034743;-0.036265
'Test_CN_21';50.300000;0.054339;0.033554;-0.041402
'Test_CN_21';50.400000;0.055078;0.032545;-0.043132
'Test_CN_21';50.500000;0.054625;0.027146;-0.051078
'Test_CN_21';50.600000;0.052947;0.019599;-0.056846
'Test_CN_21';50.700000;0.050161;0.015439;-0.053677
'Test_CN_21';50.800000;0.045872;0.009993;-0.050441
'Test_CN_21';50.900000;0.042102;0.002501;-0.055051
'Test_CN_21';51.000000;0.038524;-0.004745;-0.061013
'Test_CN_21';51.100000;0.034569;-0.010833;-0.065044
'Test_CN_21';51.200000;0.031025;-0.017049;-0.065346
'Test_CN_21';51.300000;0.028243;-0.023061;-0.070286
'Test_CN_21';51.400000;0.024765;-0.028046;-0.074338
'Test_CN_21';51.500000;0.022629;-0.031403;-0.074741
'Test_CN_21';51.600000;0.020287;-0.034414;-0.073015
'Test_CN_21';51.700000;0.020314;-0.036719;-0.084204
'Test_CN_21';51.800000;0.019913;-0.037980;-0.088159
'Test_CN_21';51.900000;0.017081;-0.038591;-0.083373
'Test_CN_21';52.000000;0.015752;-0.038852;-0.085668
'Test_CN_21';52.100000;0.016537;-0.038729;-0.091302
'Test_CN_21';52.200000;0.015809;-0.038580;-0.086954
'Test_CN_21';52.300000;0.015419;-0.037975;-0.080585
'Test_CN_21';52.400000;0.015615;-0.037068;-0.080083
'Test_CN_21';52.500000;0.013856;-0.035423;-0.072853
'Test_CN_21';52.600000;0.012394;-0.034945;-0.063845
'Test_CN_21';52.700000;0.010198;-0.034638;-0.056014
'Test_CN_21';52.800000;0.008164;-0.032564;-0.048213
'Test_CN_21';52.900000;0.007284;-0.030154;-0.041216
'Test_CN_21';53.000000;0.005944;-0.029470;-0.033365
'Test_CN_21';53.100000;0.005332;-0.029443;-0.028150
'Test_CN_21';53.200000;0.005206;-0.030394;-0.028265
'Test_CN_21';53.300000;0.004656;-0.032571;-0.028061
'Test_CN_21';53.400000;0.004624;-0.034682;-0.026776
'Test_CN_21';53.500000;0.005190;-0.036341;-0.026094
'Test_CN_21';53.600000;0.005609;-0.038108;-0.025841
'Test_CN_21';53.700000;0.005679;-0.039204;-0.023156
'Test_CN_21';53.800000;0.006043;-0.039593;-0.021241
'Test_CN_21';53.900000;0.006248;-0.040389;-0.021446
'Test_CN_21';54.000000;0.005385;-0.040014;-0.018007
'Test_CN_21';54.100000;0.005028;-0.038753;-0.014798
'Test_CN_21';54.200000;0.004691;-0.037870;-0.012400
'Test_CN_21';54.300000;0.004176;-0.036375;-0.009371
'Test_CN_21';54.400000;0.004258;-0.034209;-0.007391
'Test_CN_21';54.500000;0.004894;-0.033077;-0.004710
'Test_CN_21';54.600000;0.005413;-0.032481;-0.003612
'Test_CN_21';54.700000;0.005723;-0.031726;-0.002488
'Test_CN_21';54.800000;0.006046;-0.031985;-0.003594
'Test_CN_21';54.900000;0.005653;-0.032619;-0.002590
'Test_CN_21';55.000000;0.004853;-0.031958;0.001820
'Test_CN_21';55.100000;0.004609;-0.030579;0.004812
'Test_CN_21';55.200000;0.004153;-0.028621;0.007824
'Test_CN_21';55.300000;0.004124;-0.026544;0.011204
'Test_CN_21';55.400000;0.004244;-0.024241;0.014570
'Test_CN_21';55.500000;0.004413;-0.023066;0.014409
'Test_CN_21';55.600000;0.004487;-0.023039;0.012646
'Test_CN_21';55.700000;0.004948;-0.023668;0.010486
'Test_CN_21';55.800000;0.004562;-0.023145;0.009673
'Test_CN_21';55.900000;0.003762;-0.023140;0.006460
'Test_CN_21';56.000000;0.003044;-0.024132;0.006061
'Test_CN_21';56.100000;0.001634;-0.024276;0.007918
'Test_CN_21';56.200000;0.000744;-0.024097;0.007524
'Test_CN_21';56.300000;-0.001255;-0.024653;0.007948
'Test_CN_21';56.400000;-0.002309;-0.024788;0.009007
'Test_CN_21';56.500000;-0.002399;-0.024778;0.007962
'Test_CN_21';56.600000;-0.003593;-0.024825;0.008207
'Test_CN_21';56.700000;-0.004584;-0.024090;0.010063
'Test_CN_21';56.800000;-0.005058;-0.024043;0.008097
'Test_CN_21';56.900000;-0.005706;-0.024858;0.005107
'Test_CN_21';57.000000;-0.006540;-0.024194;0.006518
'Test_CN_21';57.100000;-0.006607;-0.024154;0.004978
'Test_CN_21';57.200000;-0.006004;-0.025306;0.003080
'Test_CN_21';57.300000;-0.006368;-0.025683;0.002777
'Test_CN_21';57.400000;-0.006412;-0.028172;-0.002800
'Test_CN_21';57.500000;-0.005757;-0.030334;-0.006263
'Test_CN_21';57.600000;-0.005438;-0.031579;-0.008642
'Test_CN_21';57.700000;-0.006195;-0.033606;-0.011315
'Test_CN_21';57.800000;-0.005257;-0.035581;-0.017075
'Test_CN_21';57.900000;-0.003968;-0.037612;-0.021167
'Test_CN_21';58.000000;-0.003180;-0.038666;-0.023264
'Test_CN_21';58.100000;-0.002488;-0.038884;-0.020380
'Test_CN_21';58.200000;-0.001496;-0.039081;-0.021259
'Test_CN_21';58.300000;-0.001457;-0.038272;-0.017312
'Test_CN_21';58.400000;-0.001687;-0.037133;-0.015129
'Test_CN_21';58.500000;-0.001177;-0.037798;-0.019339
'Test_CN_21';58.600000;-0.000561;-0.038339;-0.021371
'Test_CN_21';58.700000;-0.000955;-0.037462;-0.020093
'Test_CN_21';58.800000;-0.001459;-0.036841;-0.019106
'Test_CN_21';58.900000;-0.001458;-0.037886;-0.023359
'Test_CN_21';59.000000;-0.001786;-0.036398;-0.019218
'Test_CN_21';59.100000;-0.002131;-0.034364;-0.019298
'Test_CN_21';59.200000;-0.001982;-0.032507;-0.018130
'Test_CN_21';59.300000;-0.001810;-0.030849;-0.016016
'Test_CN_21';59.400000;-0.002005;-0.028783;-0.012684
'Test_CN_21';59.500000;-0.002515;-0.026187;-0.010437
'Test_CN_21';59.600000;-0.003317;-0.025885;-0.011323
'Test_CN_21';59.700000;-0.003709;-0.024877;-0.008755
'Test_CN_21';59.800000;-0.003558;-0.024410;-0.008382
'Test_CN_21';59.900000;-0.003820;-0.024910;-0.009465
'Test_CN_21';60.000000;-0.003686;-0.025396;-0.007959
'Test_CN_21';60.100000;-0.003572;-0.025779;-0.006400
'Test_CN_21';60.200000;-0.003994;-0.026143;-0.008040
'Test_CN_21';60.300000;-0.005160;-0.026793;-0.006618
'Test_CN_21';60.400000;-0.005987;-0.027450;-0.006239
'Test_CN_21';60.500000;-0.006301;-0.029450;-0.009653
'Test_CN_21';60.600000;-0.006765;-0.030685;-0.009372
'Test_CN_21';60.700000;-0.007506;-0.031743;-0.008199
'Test_CN_21';60.800000;-0.008159;-0.032791;-0.008090
'Test_CN_21';60.900000;-0.009236;-0.034306;-0.012020
'Test_CN_21';61.000000;-0.011258;-0.035995;-0.014627
'Test_CN_21';61.100000;-0.013226;-0.038836;-0.019618
'Test_CN_21';61.200000;-0.014831;-0.041873;-0.024315
'Test_CN_21';61.300000;-0.016984;-0.044571;-0.028544
'Test_CN_21';61.400000;-0.019075;-0.045745;-0.027967
'Test_CN_21';61.500000;-0.019884;-0.046409;-0.027551
'Test_CN_21';61.600000;-0.020925;-0.047969;-0.031634
'Test_CN_21';61.700000;-0.022705;-0.048420;-0.029252
'Test_CN_21';61.800000;-0.023435;-0.048025;-0.026800
'Test_CN_21';61.900000;-0.024712;-0.048640;-0.027965
'Test_CN_21';62.000000;-0.025520;-0.049342;-0.028254
'Test_CN_21';62.100000;-0.026656;-0.051112;-0.031059
'Test_CN_21';62.200000;-0.027975;-0.052618;-0.032926
'Test_CN_21';62.300000;-0.028743;-0.055563;-0.038658
'Test_CN_21';62.400000;-0.029534;-0.057974;-0.041230
'Test_CN_21';62.500000;-0.030059;-0.059259;-0.041934
'Test_CN_21';62.600000;-0.030855;-0.061265;-0.046620
'Test_CN_21';62.700000;-0.032193;-0.062948;-0.048573
'Test_CN_21';62.800000;-0.033022;-0.063660;-0.049789
'Test_CN_21';62.900000;-0.033957;-0.063861;-0.048960
'Test_CN_21';63.000000;-0.034011;-0.065734;-0.056870
'Test_CN_21';63.100000;-0.034107;-0.065937;-0.056342
'Test_CN_21';63.200000;-0.034754;-0.065615;-0.054830
'Test_CN_21';63.300000;-0.035270;-0.065207;-0.055647
'Test_CN_21';63.400000;-0.036638;-0.065474;-0.057830
'Test_CN_21';63.500000;-0.037079;-0.064480;-0.054967
'Test_CN_21';63.600000;-0.038252;-0.063635;-0.052739
'Test_CN_21';63.700000;-0.039291;-0.062764;-0.052429
'Test_CN_21';63.800000;-0.041138;-0.060076;-0.045871
'Test_CN_21';63.900000;-0.042577;-0.058456;-0.043668
'Test_CN_21';64.000000;-0.043464;-0.057284;-0.042024
'Test_CN_21';64.100000;-0.043292;-0.055295;-0.038018
'Test_CN_21';64.200000;-0.042476;-0.053812;-0.038374
'Test_CN_21';64.300000;-0.040730;-0.053764;-0.040777
'Test_CN_21';64.400000;-0.038577;-0.052729;-0.041818
'Test_CN_21';64.500000;-0.036856;-0.050008;-0.035687
'Test_CN_21';64.600000;-0.034938;-0.046193;-0.029933
'Test_CN_21';64.700000;-0.033054;-0.040917;-0.026721
'Test_CN_21';64.800000;-0.030420;-0.034828;-0.024627
'Test_CN_21';64.900000;-0.027301;-0.027942;-0.022924
'Test_CN_21';65.000000;-0.024393;-0.022388;-0.019051
'Test_CN_21';65.100000;-0.021499;-0.016906;-0.018727
'Test_CN_21';65.200000;-0.018391;-0.011579;-0.019102
'Test_CN_21';65.300000;-0.014535;-0.007369;-0.021810
'Test_CN_21';65.400000;-0.010742;-0.002137;-0.020570
'Test_CN_21';65.500000;-0.007898;0.001672;-0.021462
'Test_CN_21';65.600000;-0.004230;0.006213;-0.025015
'Test_CN_21';65.700000;0.000466;0.011519;-0.028109
'Test_CN_21';65.800000;0.005001;0.017227;-0.029156
'Test_CN_21';65.900000;0.009259;0.022191;-0.031680
'Test_CN_21';66.000000;0.014069;0.026515;-0.034745
'Test_CN_21';66.100000;0.018980;0.029937;-0.036456
'Test_CN_21';66.200000;0.022449;0.031918;-0.040576
'Test_CN_21';66.300000;0.027175;0.034743;-0.041992
'Test_CN_21';66.400000;0.032178;0.037366;-0.043005
'Test_CN_21';66.500000;0.034700;0.037756;-0.042693
'Test_CN_21';66.600000;0.036581;0.039215;-0.037652
'Test_CN_21';66.700000;0.039389;0.041436;-0.033391
'Test_CN_21';66.800000;0.042267;0.043819;-0.030078
'Test_CN_21';66.900000;0.044748;0.045484;-0.027252
'Test_CN_21';67.000000;0.049241;0.047341;-0.027283
'Test_CN_21';67.100000;0.055684;0.049396;-0.029770
'Test_CN_21';67.200000;0.062180;0.052188;-0.033726
'Test_CN_21';67.300000;0.067115;0.056006;-0.034216
'Test_CN_21';67.400000;0.072185;0.058055;-0.042972
'Test_CN_21';67.500000;0.077394;0.061678;-0.046441
'Test_CN_21';67.600000;0.081882;0.067189;-0.046513
'Test_CN_21';67.700000;0.085540;0.072365;-0.046652
'Test_CN_21';67.800000;0.088376;0.077539;-0.042753
'Test_CN_21';67.900000;0.092615;0.081280;-0.047610
'Test_CN_21';68.000000;0.095701;0.084563;-0.046392
'Test_CN_21';68.100000;0.101402;0.084479;-0.053582
'Test_CN_21';68.200000;0.105278;0.081304;-0.057089
'Test_CN_21';68.300000;0.103389;0.078307;-0.046828
'Test_CN_21';68.400000;0.100920;0.073440;-0.042741
'Test_CN_21';68.500000;0.099819;0.067019;-0.043115
'Test_CN_21';68.600000;0.097044;0.061717;-0.035079
'Test_CN_21';68.700000;0.092073;0.056961;-0.024944
'Test_CN_21';68.800000;0.088361;0.051009;-0.023962
'Test_CN_21';68.900000;0.085148;0.046323;-0.014646
'Test_CN_21';69.000000;0.080846;0.043615;-0.008820
'Test_CN_21';69.100000;0.076370;0.040015;-0.006623
'Test_CN_21';69.200000;0.071810;0.038148;0.000544
'Test_CN_21';69.300000;0.069679;0.036879;0.000287
'Test_CN_21';69.400000;0.065671;0.036967;0.006733
'Test_CN_21';69.500000;0.063150;0.037301;0.007695
'Test_CN_21';69.600000;0.061180;0.036563;0.007934
'Test_CN_21';69.700000;0.057353;0.036467;0.014036
'Test_CN_21';69.800000;0.053460;0.036191;0.018424
'Test_CN_21';69.900000;0.049081;0.035437;0.022263
'Test_CN_21';70.000000;0.046533;0.035578;0.025032
'Test_CN_21';70.100000;0.043222;0.035375;0.027275
'Test_CN_21';70.200000;0.039491;0.035026;0.029779
'Test_CN_21';70.300000;0.037105;0.035582;0.032469
'Test_CN_21';70.400000;0.035427;0.036032;0.034385
'Test_CN_21';70.500000;0.033580;0.036134;0.036713
'Test_CN_21';70.600000;0.031889;0.036978;0.039847
'Test_CN_21';70.700000;0.030667;0.037568;0.041288
'Test_CN_21';70.800000;0.029063;0.037324;0.043328
'Test_CN_21';70.900000;0.028183;0.037593;0.044290
'Test_CN_21';71.000000;0.027796;0.038347;0.045748
'Test_CN_21';71.100000;0.027152;0.038171;0.046283
'Test_CN_21';71.200000;0.027085;0.038283;0.046216
'Test_CN_21';71.300000;0.027391;0.039113;0.046376
'Test_CN_21';71.400000;0.027845;0.039132;0.044564
'Test_CN_21';71.500000;0.027691;0.038885;0.043291
'Test_CN_21';71.600000;0.028290;0.038962;0.041482
'Test_CN_21';71.700000;0.028557;0.038842;0.038903
'Test_CN_21';71.800000;0.028771;0.038718;0.036509
'Test_CN_21';71.900000;0.029386;0.038306;0.033032
'Test_CN_21';72.000000;0.029764;0.036444;0.026361
'Test_CN_21';72.100000;0.030631;0.033861;0.018593
'Test_CN_21';72.200000;0.031104;0.030859;0.012831
'Test_CN_21';72.300000;0.030530;0.027667;0.006778
'Test_CN_21';72.400000;0.030419;0.024876;0.001446
'Test_CN_21';72.500000;0.030775;0.022723;-0.005364
'Test_CN_21';72.600000;0.031557;0.020295;-0.011895
'Test_CN_21';72.700000;0.033633;0.018688;-0.019484
'Test_CN_21';72.800000;0.035485;0.016626;-0.030372
'Test_CN_21';72.900000;0.037536;0.014161;-0.042814
'Test_CN_21';73.000000;0.039837;0.011458;-0.053940
'Test_CN_21';73.100000;0.041898;0.008984;-0.064882
'Test_CN_21';73.200000;0.043130;0.006704;-0.073644
'Test_CN_21';73.300000;0.042881;0.004976;-0.075814
'Test_CN_21';73.400000;0.042593;0.003576;-0.078655
'Test_CN_21';73.500000;0.042088;0.001393;-0.081926
'Test_CN_21';73.600000;0.040942;0.000370;-0.080980
'Test_CN_21';73.700000;0.039773;-0.000265;-0.081686
'Test_CN_21';73.800000;0.040173;-0.000369;-0.085769
'Test_CN_21';73.900000;0.042266;-0.000035;-0.093406
'Test_CN_21';74.000000;0.042550;0.000512;-0.095426
'Test_CN_21';74.100000;0.043133;0.002617;-0.096123
'Test_CN_21';74.200000;0.045938;0.006597;-0.101427
'Test_CN_21';74.300000;0.050178;0.011566;-0.104317
'Test_CN_21';74.400000;0.053151;0.016948;-0.101301
'Test_CN_21';74.500000;0.056723;0.023076;-0.098427
'Test_CN_21';74.600000;0.060220;0.029165;-0.094399
'Test_CN_21';74.700000;0.062760;0.035595;-0.087906
'Test_CN_21';74.800000;0.065572;0.042476;-0.080270
'Test_CN_21';74.900000;0.068318;0.049558;-0.073815
'Test_CN_21';75.000000;0.071973;0.057410;-0.070499
'Test_CN_21';75.100000;0.075303;0.066000;-0.063200
'Test_CN_21';75.200000;0.080052;0.074779;-0.060399
'Test_CN_21';75.300000;0.083684;0.082153;-0.053886
'Test_CN_21';75.400000;0.087480;0.090033;-0.047303
'Test_CN_21';75.500000;0.091689;0.097242;-0.041398
'Test_CN_21';75.600000;0.095794;0.105263;-0.033734
'Test_CN_21';75.700000;0.100780;0.113098;-0.029516
'Test_CN_21';75.800000;0.107073;0.121058;-0.027690
'Test_CN_21';75.900000;0.112409;0.127733;-0.025112
'Test_CN_21';76.000000;0.115565;0.132378;-0.020312
'Test_CN_21';76.100000;0.118443;0.136951;-0.016357
'Test_CN_21';76.200000;0.120664;0.139261;-0.012070
'Test_CN_21';76.300000;0.122299;0.140342;-0.008717
'Test_CN_21';76.400000;0.123652;0.141957;-0.005866
'Test_CN_21';76.500000;0.122128;0.142777;0.003198
'Test_CN_21';76.600000;0.119054;0.143063;0.013956
'Test_CN_21';76.700000;0.117608;0.142219;0.016468
'Test_CN_21';76.800000;0.115570;0.140377;0.020259
'Test_CN_21';76.900000;0.112471;0.138015;0.028501
'Test_CN_21';77.000000;0.110302;0.135599;0.030860
'Test_CN_21';77.100000;0.110171;0.133679;0.028684
'Test_CN_21';77.200000;0.109667;0.131625;0.031740
'Test_CN_21';77.300000;0.108792;0.130258;0.034933
'Test_CN_21';77.400000;0.107464;0.129415;0.041180
'Test_CN_21';77.500000;0.107089;0.128783;0.043167
'Test_CN_21';77.600000;0.106589;0.127603;0.043626
'Test_CN_21';77.700000;0.104664;0.125343;0.045879
'Test_CN_21';77.800000;0.105946;0.125222;0.044366
'Test_CN_21';77.900000;0.107411;0.124823;0.041781
'Test_CN_21';78.000000;0.106622;0.123066;0.044756
'Test_CN_21';78.100000;0.108058;0.123248;0.044446
'Test_CN_21';78.200000;0.109798;0.122123;0.040758
'Test_CN_21';78.300000;0.109241;0.120127;0.043472
'Test_CN_21';78.400000;0.109249;0.119621;0.045480
'Test_CN_21';78.500000;0.110949;0.119563;0.043214
'Test_CN_21';78.600000;0.108879;0.118799;0.050422
'Test_CN_21';78.700000;0.107207;0.118498;0.053464
'Test_CN_21';78.800000;0.105784;0.116819;0.052264
'Test_CN_21';78.900000;0.104047;0.113792;0.049123
'Test_CN_21';79.000000;0.100795;0.109692;0.051083
'Test_CN_21';79.100000;0.097680;0.106150;0.054184
'Test_CN_21';79.200000;0.092770;0.102394;0.058824
'Test_CN_21';79.300000;0.088343;0.099481;0.063344
'Test_CN_21';79.400000;0.084925;0.096268;0.064099
'Test_CN_21';79.500000;0.080574;0.092802;0.067660
'Test_CN_21';79.600000;0.076834;0.088887;0.067548
'Test_CN_21';79.700000;0.073539;0.084934;0.067683
'Test_CN_21';79.800000;0.069914;0.081017;0.070203
'Test_CN_21';79.900000;0.066539;0.077218;0.071845
'Test_CN_21';80.000000;0.063269;0.073589;0.072059
'Test_CN_21';80.100000;0.059780;0.070112;0.072043
'Test_CN_21';80.200000;0.056574;0.066823;0.072233
'Test_CN_21';80.300000;0.054263;0.063448;0.069091
'Test_CN_21';80.400000;0.051033;0.059928;0.066615
'Test_CN_21';80.500000;0.047731;0.057191;0.065849
'Test_CN_21';80.600000;0.044296;0.054243;0.064687
'Test_CN_21';80.700000;0.041681;0.051974;0.063865
'Test_CN_21';80.800000;0.040166;0.050433;0.062565
'Test_CN_21';80.900000;0.039432;0.047684;0.057303
'Test_CN_21';81.000000;0.038551;0.043642;0.051641
'Test_CN_21';81.100000;0.037278;0.041515;0.053207
'Test_CN_21';81.200000;0.036443;0.037942;0.046972
'Test_CN_21';81.300000;0.035590;0.034213;0.041983
'Test_CN_21';81.400000;0.035056;0.032389;0.040628
'Test_CN_21';81.500000;0.035424;0.030630;0.034752
'Test_CN_21';81.600000;0.037007;0.030400;0.032833
'Test_CN_21';81.700000;0.038825;0.031426;0.031961
'Test_CN_21';81.800000;0.040991;0.032869;0.030800
'Test_CN_21';81.900000;0.043500;0.034504;0.028032
'Test_CN_21';82.000000;0.045583;0.036901;0.025545
'Test_CN_21';82.100000;0.047544;0.040589;0.024624
'Test_CN_21';82.200000;0.049187;0.043193;0.021642
'Test_CN_21';82.300000;0.050704;0.043179;0.016393
'Test_CN_21';82.400000;0.050798;0.044030;0.017649
'Test_CN_21';82.500000;0.050353;0.044414;0.017209
'Test_CN_21';82.600000;0.049446;0.043172;0.013346
'Test_CN_21';82.700000;0.048434;0.042343;0.010272
'Test_CN_21';82.800000;0.047268;0.041732;0.005512
'Test_CN_21';82.900000;0.047131;0.042083;-0.001896
'Test_CN_21';83.000000;0.046475;0.041902;-0.005382
'Test_CN_21';83.100000;0.046478;0.041714;-0.011125
'Test_CN_21';83.200000;0.045715;0.041288;-0.014953
'Test_CN_21';83.300000;0.044748;0.040993;-0.017368
'Test_CN_21';83.400000;0.045978;0.040763;-0.023685
'Test_CN_21';83.500000;0.046051;0.040910;-0.025909
'Test_CN_21';83.600000;0.045999;0.041014;-0.027661
'Test_CN_21';83.700000;0.048106;0.041552;-0.033834
'Test_CN_21';83.800000;0.050799;0.042283;-0.040950
'Test_CN_21';83.900000;0.053301;0.042535;-0.044634
'Test_CN_21';84.000000;0.057222;0.044253;-0.050188
'Test_CN_21';84.100000;0.060743;0.044954;-0.054417
'Test_CN_21';84.200000;0.065062;0.045966;-0.059720
'Test_CN_21';84.300000;0.069679;0.047550;-0.063574
'Test_CN_21';84.400000;0.074644;0.048913;-0.068736
'Test_CN_21';84.500000;0.079330;0.049801;-0.073567
'Test_CN_21';84.600000;0.080858;0.049771;-0.071117
'Test_CN_21';84.700000;0.081284;0.049326;-0.069421
'Test_CN_21';84.800000;0.082801;0.049716;-0.071199
'Test_CN_21';84.900000;0.082673;0.050502;-0.068137
'Test_CN_21';85.000000;0.083586;0.051083;-0.067422
'Test_CN_21';85.100000;0.085798;0.052942;-0.068216
'Test_CN_21';85.200000;0.087189;0.053934;-0.069688
'Test_CN_21';85.300000;0.089339;0.054562;-0.071351
'Test_CN_21';85.400000;0.092558;0.055695;-0.074894
'Test_CN_21';85.500000;0.095650;0.057596;-0.077654
'Test_CN_21';85.600000;0.098451;0.059794;-0.079886
'Test_CN_21';85.700000;0.102154;0.062704;-0.083594
'Test_CN_21';85.800000;0.107818;0.066490;-0.089897
'Test_CN_21';85.900000;0.114232;0.070749;-0.095763
'Test_CN_21';86.000000;0.120719;0.075021;-0.099433
'Test_CN_21';86.100000;0.127200;0.079136;-0.104612
'Test_CN_21';86.200000;0.134066;0.084693;-0.108389
'Test_CN_21';86.300000;0.139751;0.088169;-0.110023
'Test_CN_21';86.400000;0.143054;0.089914;-0.110050
'Test_CN_21';86.500000;0.146069;0.091046;-0.112767
'Test_CN_21';86.600000;0.148338;0.090321;-0.116347
'Test_CN_21';86.700000;0.149498;0.088893;-0.119236
'Test_CN_21';86.800000;0.150294;0.088280;-0.121365
'Test_CN_21';86.900000;0.149885;0.086208;-0.123165
'Test_CN_21';87.000000;0.150853;0.085743;-0.124990
'Test_CN_21';87.100000;0.151328;0.086610;-0.126160
'Test_CN_21';87.200000;0.151221;0.085053;-0.129952
'Test_CN_21';87.300000;0.151488;0.083399;-0.133354
'Test_CN_21';87.400000;0.151405;0.083579;-0.136135
'Test_CN_21';87.500000;0.149272;0.082650;-0.136823
'Test_CN_21';87.600000;0.147827;0.080270;-0.141558
'Test_CN_21';87.700000;0.145021;0.074350;-0.144028
'Test_CN_21';87.800000;0.140973;0.066774;-0.144044
'Test_CN_21';87.900000;0.137377;0.059176;-0.146982
'Test_CN_21';88.000000;0.133265;0.050881;-0.148808
'Test_CN_21';88.100000;0.128395;0.043906;-0.148538
'Test_CN_21';88.200000;0.122460;0.037909;-0.150047
'Test_CN_21';88.300000;0.114592;0.028674;-0.151125
'Test_CN_21';88.400000;0.106989;0.021868;-0.150179
'Test_CN_21';88.500000;0.098911;0.017203;-0.151008
'Test_CN_21';88.600000;0.089173;0.012086;-0.151240
'Test_CN_21';88.700000;0.081173;0.006552;-0.155629
'Test_CN_21';88.800000;0.072988;0.001256;-0.159006
'Test_CN_21';88.900000;0.065163;-0.004341;-0.160627
'Test_CN_21';89.000000;0.059692;-0.007778;-0.160502
'Test_CN_21';89.100000;0.053866;-0.011094;-0.157809
'Test_CN_21';89.200000;0.048655;-0.013577;-0.155758
'Test_CN_21';89.300000;0.045151;-0.015460;-0.155113
'Test_CN_21';89.400000;0.040987;-0.017662;-0.154148
'Test_CN_21';89.500000;0.038495;-0.020003;-0.159006
'Test_CN_21';89.600000;0.036851;-0.022020;-0.160461
'Test_CN_21';89.700000;0.032747;-0.023896;-0.154454
'Test_CN_21';89.800000;0.029270;-0.025735;-0.150970
'Test_CN_21';89.900000;0.025113;-0.028283;-0.146417
'Test_CN_21';90.000000;0.021241;-0.030679;-0.138582
'Test_CN_21';90.100000;0.018553;-0.032772;-0.136746
'Test_CN_21';90.200000;0.015468;-0.033929;-0.133241
'Test_CN_21';90.300000;0.013524;-0.035191;-0.129097
'Test_CN_21';90.400000;0.010898;-0.036663;-0.121092
'Test_CN_21';90.500000;0.008328;-0.037052;-0.111522
'Test_CN_21';90.600000;0.006154;-0.036731;-0.104041
'Test_CN_21';90.700000;0.003899;-0.036075;-0.093524
'Test_CN_21';90.800000;0.002759;-0.035530;-0.087466
'Test_CN_21';90.900000;0.002764;-0.034253;-0.087955
'Test_CN_21';91.000000;0.003235;-0.031863;-0.089493
'Test_CN_21';91.100000;0.003935;-0.029110;-0.083811
'Test_CN_21';91.200000;0.005376;-0.026982;-0.080154
'Test_CN_21';91.300000;0.006253;-0.023368;-0.074986
'Test_CN_21';91.400000;0.007206;-0.018860;-0.066013
'Test_CN_21';91.500000;0.008625;-0.015132;-0.059787
'Test_CN_21';91.600000;0.009825;-0.011599;-0.051880
'Test_CN_21';91.700000;0.011172;-0.007432;-0.045347
'Test_CN_21';91.800000;0.011868;-0.002687;-0.035999
'Test_CN_21';91.900000;0.013511;0.001360;-0.030359
'Test_CN_21';92.000000;0.015163;0.005338;-0.026867
'Test_CN_21';92.100000;0.015941;0.008443;-0.021072
'Test_CN_21';92.200000;0.016678;0.011218;-0.016921
'Test_CN_21';92.300000;0.016789;0.013428;-0.014628
'Test_CN_21';92.400000;0.017145;0.015386;-0.010886
'Test_CN_21';92.500000;0.018535;0.017835;-0.005504
'Test_CN_21';92.600000;0.019773;0.019649;-0.004447
'Test_CN_21';92.700000;0.020544;0.021731;-0.001525
'Test_CN_21';92.800000;0.020973;0.024013;0.003380
'Test_CN_21';92.900000;0.021305;0.026001;0.005817
'Test_CN_21';93.000000;0.021991;0.027280;0.005460
'Test_CN_21';93.100000;0.021724;0.028577;0.005137
'Test_CN_21';93.200000;0.021303;0.029737;0.008280
'Test_CN_21';93.300000;0.021963;0.030775;0.007913
'Test_CN_21';93.400000;0.022602;0.032334;0.007493
