name;timestamp;arousal;valence;liking
'Test_DE_05';46.400000;0.114557;0.099659;-0.047123
'Test_DE_05';46.500000;0.111018;0.103558;-0.048464
'Test_DE_05';46.600000;0.109082;0.106633;-0.050097
'Test_DE_05';46.700000;0.109019;0.107433;-0.063947
'Test_DE_05';46.800000;0.105919;0.102223;-0.073873
'Test_DE_05';46.900000;0.100555;0.095379;-0.078773
'Test_DE_05';47.000000;0.096746;0.088666;-0.085940
'Test_DE_05';47.100000;0.093412;0.083602;-0.091233
'Test_DE_05';47.200000;0.089834;0.079213;-0.094350
'Test_DE_05';47.300000;0.086907;0.075134;-0.098454
'Test_DE_05';47.400000;0.084351;0.070587;-0.104006
'Test_DE_05';47.500000;0.079493;0.063788;-0.110963
'Test_DE_05';47.600000;0.073133;0.054857;-0.113921
'Test_DE_05';47.700000;0.068287;0.047875;-0.115569
'Test_DE_05';47.800000;0.066303;0.043374;-0.116339
'Test_DE_05';47.900000;0.066831;0.039247;-0.119175
'Test_DE_05';48.000000;0.065917;0.037170;-0.106874
'Test_DE_05';48.100000;0.062805;0.034497;-0.100267
'Test_DE_05';48.200000;0.058680;0.030814;-0.096581
'Test_DE_05';48.300000;0.053923;0.023532;-0.098989
'Test_DE_05';48.400000;0.048693;0.014900;-0.100519
'Test_DE_05';48.500000;0.040700;0.006791;-0.101698
'Test_DE_05';48.600000;0.033041;-0.000714;-0.102522
'Test_DE_05';48.700000;0.028421;-0.006988;-0.102582
'Test_DE_05';48.800000;0.027323;-0.010657;-0.101502
'Test_DE_05';48.900000;0.026443;-0.012123;-0.097009
'Test_DE_05';49.000000;0.024354;-0.011934;-0.089505
'Test_DE_05';49.100000;0.021181;-0.012213;-0.084642
'Test_DE_05';49.200000;0.018987;-0.013857;-0.081932
'Test_DE_05';49.300000;0.013328;-0.016327;-0.078772
'Test_DE_05';49.400000;0.007679;-0.017850;-0.077322
'Test_DE_05';49.500000;0.006167;-0.018565;-0.079825
'Test_DE_05';49.600000;0.005360;-0.018775;-0.078833
'Test_DE_05';49.700000;0.005328;-0.019146;-0.077466
'Test_DE_05';49.800000;0.007893;-0.016967;-0.075964
'Test_DE_05';49.900000;0.011946;-0.012459;-0.075889
'Test_DE_05';50.000000;0.016438;-0.007273;-0.075969
'Test_DE_05';50.100000;0.024500;-0.000430;-0.076669
'Test_DE_05';50.200000;0.026707;0.003117;-0.077651
'Test_DE_05';50.300000;0.027036;0.005865;-0.079863
'Test_DE_05';50.400000;0.026928;0.006871;-0.083706
'Test_DE_05';50.500000;0.024662;0.006375;-0.085633
'Test_DE_05';50.600000;0.022300;0.008386;-0.081566
'Test_DE_05';50.700000;0.018997;0.012493;-0.072493
'Test_DE_05';50.800000;0.017275;0.017202;-0.067752
'Test_DE_05';50.900000;0.015137;0.023001;-0.056121
'Test_DE_05';51.000000;0.013645;0.028232;-0.047088
'Test_DE_05';51.100000;0.012855;0.033978;-0.035977
'Test_DE_05';51.200000;0.013558;0.038919;-0.025672
'Test_DE_05';51.300000;0.014188;0.042966;-0.019163
'Test_DE_05';51.400000;0.015363;0.045840;-0.011921
'Test_DE_05';51.500000;0.017895;0.047914;-0.007178
'Test_DE_05';51.600000;0.021099;0.048305;-0.006530
'Test_DE_05';51.700000;0.024186;0.048036;-0.000075
'Test_DE_05';51.800000;0.026336;0.048239;0.008633
'Test_DE_05';51.900000;0.027377;0.047559;0.006971
'Test_DE_05';52.000000;0.029722;0.048021;0.013404
'Test_DE_05';52.100000;0.032737;0.051964;0.029393
'Test_DE_05';52.200000;0.032644;0.055842;0.042074
'Test_DE_05';52.300000;0.034520;0.061049;0.060402
'Test_DE_05';52.400000;0.037258;0.064936;0.064945
'Test_DE_05';52.500000;0.036125;0.063589;0.051364
'Test_DE_05';52.600000;0.037608;0.059931;0.048922
'Test_DE_05';52.700000;0.038415;0.054455;0.031900
'Test_DE_05';52.800000;0.040293;0.048655;0.016820
'Test_DE_05';52.900000;0.041803;0.039667;-0.004430
'Test_DE_05';53.000000;0.043934;0.027694;-0.023788
'Test_DE_05';53.100000;0.047410;0.016900;-0.036115
'Test_DE_05';53.200000;0.050804;0.008090;-0.046010
'Test_DE_05';53.300000;0.052994;0.001717;-0.051776
'Test_DE_05';53.400000;0.054721;-0.001967;-0.056170
'Test_DE_05';53.500000;0.056323;-0.002781;-0.053651
'Test_DE_05';53.600000;0.057852;-0.002476;-0.053528
'Test_DE_05';53.700000;0.056878;-0.004281;-0.056715
'Test_DE_05';53.800000;0.053370;-0.006765;-0.056450
'Test_DE_05';53.900000;0.049811;-0.005873;-0.053450
'Test_DE_05';54.000000;0.049392;-0.003363;-0.054250
'Test_DE_05';54.100000;0.049859;0.000718;-0.053636
'Test_DE_05';54.200000;0.050748;0.005259;-0.052344
'Test_DE_05';54.300000;0.053822;0.010494;-0.054073
'Test_DE_05';54.400000;0.055519;0.014082;-0.057040
'Test_DE_05';54.500000;0.055340;0.015956;-0.059213
'Test_DE_05';54.600000;0.056564;0.019470;-0.062645
'Test_DE_05';54.700000;0.063915;0.024697;-0.072735
'Test_DE_05';54.800000;0.072478;0.027830;-0.081287
'Test_DE_05';54.900000;0.081415;0.029595;-0.088400
'Test_DE_05';55.000000;0.090452;0.032237;-0.094193
'Test_DE_05';55.100000;0.098260;0.038777;-0.091807
'Test_DE_05';55.200000;0.105568;0.046731;-0.091962
'Test_DE_05';55.300000;0.112645;0.055136;-0.097498
'Test_DE_05';55.400000;0.121023;0.062442;-0.105149
'Test_DE_05';55.500000;0.127951;0.068549;-0.106629
'Test_DE_05';55.600000;0.132196;0.071950;-0.108192
'Test_DE_05';55.700000;0.135918;0.075982;-0.110734
'Test_DE_05';55.800000;0.138115;0.078223;-0.113925
'Test_DE_05';55.900000;0.139427;0.079551;-0.117264
'Test_DE_05';56.000000;0.134589;0.075627;-0.120473
'Test_DE_05';56.100000;0.128998;0.072496;-0.122305
'Test_DE_05';56.200000;0.121116;0.067943;-0.122823
'Test_DE_05';56.300000;0.120032;0.068418;-0.126932
'Test_DE_05';56.400000;0.117390;0.069471;-0.128566
'Test_DE_05';56.500000;0.110002;0.065842;-0.131622
'Test_DE_05';56.600000;0.102875;0.059901;-0.132772
'Test_DE_05';56.700000;0.099800;0.055830;-0.133177
'Test_DE_05';56.800000;0.099242;0.051770;-0.131413
'Test_DE_05';56.900000;0.100228;0.048330;-0.128329
'Test_DE_05';57.000000;0.101026;0.046882;-0.126299
'Test_DE_05';57.100000;0.102613;0.044813;-0.125386
'Test_DE_05';57.200000;0.104795;0.040785;-0.126403
'Test_DE_05';57.300000;0.104338;0.035213;-0.127352
'Test_DE_05';57.400000;0.099757;0.027241;-0.127986
'Test_DE_05';57.500000;0.093898;0.017705;-0.131055
'Test_DE_05';57.600000;0.084870;0.009653;-0.129056
'Test_DE_05';57.700000;0.074818;0.003800;-0.124732
'Test_DE_05';57.800000;0.065187;0.000568;-0.122852
'Test_DE_05';57.900000;0.055853;-0.001378;-0.119024
'Test_DE_05';58.000000;0.047649;-0.000243;-0.112777
'Test_DE_05';58.100000;0.041020;0.002985;-0.103749
'Test_DE_05';58.200000;0.036128;0.006881;-0.100029
'Test_DE_05';58.300000;0.034220;0.013716;-0.101515
'Test_DE_05';58.400000;0.034446;0.021989;-0.099338
'Test_DE_05';58.500000;0.035479;0.030220;-0.095872
'Test_DE_05';58.600000;0.038975;0.037265;-0.096418
'Test_DE_05';58.700000;0.044422;0.042068;-0.096805
'Test_DE_05';58.800000;0.048139;0.045836;-0.091956
'Test_DE_05';58.900000;0.054235;0.048793;-0.093026
'Test_DE_05';59.000000;0.058147;0.050253;-0.091438
'Test_DE_05';59.100000;0.061178;0.053276;-0.087595
'Test_DE_05';59.200000;0.063314;0.055885;-0.084672
'Test_DE_05';59.300000;0.065500;0.060212;-0.081576
'Test_DE_05';59.400000;0.068618;0.064057;-0.079241
'Test_DE_05';59.500000;0.071849;0.067612;-0.078359
'Test_DE_05';59.600000;0.075675;0.069449;-0.077908
'Test_DE_05';59.700000;0.080816;0.073998;-0.075745
'Test_DE_05';59.800000;0.089397;0.078441;-0.077337
'Test_DE_05';59.900000;0.100152;0.084476;-0.077046
'Test_DE_05';60.000000;0.115504;0.093879;-0.075079
'Test_DE_05';60.100000;0.125968;0.101299;-0.072579
'Test_DE_05';60.200000;0.135621;0.108710;-0.074134
'Test_DE_05';60.300000;0.143896;0.115550;-0.076210
'Test_DE_05';60.400000;0.154495;0.125647;-0.078291
'Test_DE_05';60.500000;0.162485;0.134407;-0.081099
'Test_DE_05';60.600000;0.171531;0.143933;-0.083024
'Test_DE_05';60.700000;0.182713;0.151721;-0.086530
'Test_DE_05';60.800000;0.188072;0.154593;-0.086176
'Test_DE_05';60.900000;0.194985;0.159289;-0.089727
'Test_DE_05';61.000000;0.204244;0.165834;-0.092317
'Test_DE_05';61.100000;0.211074;0.168653;-0.094330
'Test_DE_05';61.200000;0.217067;0.171468;-0.095444
'Test_DE_05';61.300000;0.219449;0.172466;-0.095775
'Test_DE_05';61.400000;0.217523;0.170117;-0.096014
'Test_DE_05';61.500000;0.210518;0.166089;-0.095671
'Test_DE_05';61.600000;0.198348;0.158134;-0.092864
'Test_DE_05';61.700000;0.184111;0.148925;-0.092066
'Test_DE_05';61.800000;0.170891;0.140052;-0.091170
'Test_DE_05';61.900000;0.159085;0.131042;-0.090208
'Test_DE_05';62.000000;0.148807;0.123390;-0.086756
'Test_DE_05';62.100000;0.139652;0.115524;-0.085906
'Test_DE_05';62.200000;0.132844;0.110038;-0.086728
'Test_DE_05';62.300000;0.125435;0.104339;-0.084902
'Test_DE_05';62.400000;0.118224;0.100042;-0.085714
'Test_DE_05';62.500000;0.114976;0.098728;-0.090491
'Test_DE_05';62.600000;0.113037;0.096385;-0.094027
'Test_DE_05';62.700000;0.111086;0.092852;-0.094033
'Test_DE_05';62.800000;0.109364;0.091245;-0.088827
'Test_DE_05';62.900000;0.109675;0.092143;-0.086977
'Test_DE_05';63.000000;0.108029;0.089473;-0.090753
'Test_DE_05';63.100000;0.106652;0.085349;-0.096185
'Test_DE_05';63.200000;0.103948;0.079782;-0.099839
'Test_DE_05';63.300000;0.101647;0.073972;-0.102837
'Test_DE_05';63.400000;0.101809;0.069714;-0.107568
'Test_DE_05';63.500000;0.101404;0.065733;-0.105193
'Test_DE_05';63.600000;0.098411;0.060636;-0.107751
'Test_DE_05';63.700000;0.098489;0.059522;-0.113661
'Test_DE_05';63.800000;0.095428;0.057392;-0.109543
'Test_DE_05';63.900000;0.092761;0.054255;-0.109737
'Test_DE_05';64.000000;0.088236;0.051199;-0.109118
'Test_DE_05';64.100000;0.086783;0.052054;-0.109185
'Test_DE_05';64.200000;0.089213;0.055707;-0.115250
'Test_DE_05';64.300000;0.095307;0.061039;-0.120064
'Test_DE_05';64.400000;0.100058;0.064929;-0.119032
'Test_DE_05';64.500000;0.104360;0.070075;-0.117664
'Test_DE_05';64.600000;0.112958;0.075830;-0.121621
'Test_DE_05';64.700000;0.121981;0.082319;-0.127561
'Test_DE_05';64.800000;0.132833;0.088020;-0.137453
'Test_DE_05';64.900000;0.140881;0.087610;-0.143289
'Test_DE_05';65.000000;0.143676;0.087688;-0.141056
'Test_DE_05';65.100000;0.146996;0.089375;-0.141804
'Test_DE_05';65.200000;0.150602;0.094674;-0.144183
'Test_DE_05';65.300000;0.149177;0.098230;-0.143190
'Test_DE_05';65.400000;0.144875;0.100376;-0.137622
'Test_DE_05';65.500000;0.135952;0.108332;-0.121040
'Test_DE_05';65.600000;0.127925;0.117770;-0.101969
'Test_DE_05';65.700000;0.121321;0.126150;-0.087986
'Test_DE_05';65.800000;0.116983;0.132546;-0.079669
'Test_DE_05';65.900000;0.114956;0.138691;-0.071379
'Test_DE_05';66.000000;0.116110;0.142660;-0.072876
'Test_DE_05';66.100000;0.122482;0.147268;-0.075432
'Test_DE_05';66.200000;0.128905;0.150416;-0.078650
'Test_DE_05';66.300000;0.138897;0.153953;-0.092469
'Test_DE_05';66.400000;0.152086;0.158478;-0.101139
'Test_DE_05';66.500000;0.167284;0.162838;-0.109272
'Test_DE_05';66.600000;0.177350;0.166945;-0.109501
'Test_DE_05';66.700000;0.187718;0.172318;-0.108956
'Test_DE_05';66.800000;0.196669;0.177455;-0.110487
'Test_DE_05';66.900000;0.209055;0.186463;-0.113755
'Test_DE_05';67.000000;0.218803;0.194106;-0.111482
'Test_DE_05';67.100000;0.226881;0.200711;-0.113183
'Test_DE_05';67.200000;0.229578;0.205732;-0.107835
'Test_DE_05';67.300000;0.232440;0.211326;-0.108619
'Test_DE_05';67.400000;0.235922;0.214949;-0.112514
'Test_DE_05';67.500000;0.235346;0.217463;-0.111245
'Test_DE_05';67.600000;0.234630;0.219475;-0.112566
'Test_DE_05';67.700000;0.232055;0.221152;-0.107894
'Test_DE_05';67.800000;0.223116;0.219936;-0.096581
'Test_DE_05';67.900000;0.213337;0.217037;-0.090666
'Test_DE_05';68.000000;0.201985;0.210452;-0.086198
'Test_DE_05';68.100000;0.190366;0.201166;-0.085914
'Test_DE_05';68.200000;0.179620;0.191131;-0.083652
'Test_DE_05';68.300000;0.170825;0.180894;-0.084755
'Test_DE_05';68.400000;0.160313;0.168789;-0.087506
'Test_DE_05';68.500000;0.149811;0.156057;-0.089574
'Test_DE_05';68.600000;0.139258;0.141848;-0.088733
'Test_DE_05';68.700000;0.130853;0.129211;-0.094906
'Test_DE_05';68.800000;0.119907;0.116305;-0.094646
'Test_DE_05';68.900000;0.109794;0.106895;-0.082100
'Test_DE_05';69.000000;0.100855;0.099649;-0.079588
'Test_DE_05';69.100000;0.093434;0.093960;-0.079172
'Test_DE_05';69.200000;0.087254;0.089398;-0.071559
'Test_DE_05';69.300000;0.081965;0.083912;-0.077837
'Test_DE_05';69.400000;0.078597;0.075459;-0.093492
'Test_DE_05';69.500000;0.079043;0.066253;-0.090539
'Test_DE_05';69.600000;0.083170;0.060684;-0.090103
'Test_DE_05';69.700000;0.088098;0.050497;-0.104017
'Test_DE_05';69.800000;0.091964;0.040957;-0.105696
'Test_DE_05';69.900000;0.097098;0.036269;-0.101658
'Test_DE_05';70.000000;0.102202;0.034281;-0.097854
'Test_DE_05';70.100000;0.107537;0.035659;-0.089308
'Test_DE_05';70.200000;0.106947;0.037429;-0.080942
'Test_DE_05';70.300000;0.105814;0.041095;-0.078176
'Test_DE_05';70.400000;0.102825;0.047025;-0.068481
'Test_DE_05';70.500000;0.094750;0.049058;-0.063923
'Test_DE_05';70.600000;0.085323;0.050268;-0.058291
'Test_DE_05';70.700000;0.075638;0.050934;-0.054608
'Test_DE_05';70.800000;0.065654;0.049530;-0.051735
'Test_DE_05';70.900000;0.058835;0.048459;-0.047290
'Test_DE_05';71.000000;0.054099;0.049067;-0.039808
'Test_DE_05';71.100000;0.050475;0.050376;-0.034169
'Test_DE_05';71.200000;0.047406;0.050047;-0.038878
'Test_DE_05';71.300000;0.048117;0.049293;-0.035288
'Test_DE_05';71.400000;0.050743;0.050159;-0.036889
'Test_DE_05';71.500000;0.054463;0.049828;-0.046171
'Test_DE_05';71.600000;0.059637;0.048025;-0.053645
'Test_DE_05';71.700000;0.065088;0.046503;-0.060176
'Test_DE_05';71.800000;0.072499;0.044850;-0.068360
'Test_DE_05';71.900000;0.081064;0.043480;-0.073916
'Test_DE_05';72.000000;0.093514;0.044806;-0.076808
'Test_DE_05';72.100000;0.100349;0.038175;-0.084508
'Test_DE_05';72.200000;0.101474;0.026699;-0.088955
'Test_DE_05';72.300000;0.100894;0.019320;-0.090136
'Test_DE_05';72.400000;0.098940;0.016872;-0.090351
'Test_DE_05';72.500000;0.095588;0.016850;-0.092107
'Test_DE_05';72.600000;0.090505;0.018469;-0.092157
'Test_DE_05';72.700000;0.083335;0.022330;-0.087647
'Test_DE_05';72.800000;0.073518;0.023605;-0.088538
'Test_DE_05';72.900000;0.064577;0.023931;-0.095198
'Test_DE_05';73.000000;0.059873;0.021343;-0.098557
'Test_DE_05';73.100000;0.054492;0.016228;-0.101633
'Test_DE_05';73.200000;0.051632;0.012607;-0.101199
'Test_DE_05';73.300000;0.049382;0.010679;-0.100334
'Test_DE_05';73.400000;0.046670;0.008485;-0.100029
'Test_DE_05';73.500000;0.047008;0.007731;-0.102835
'Test_DE_05';73.600000;0.046258;0.005928;-0.103080
'Test_DE_05';73.700000;0.046375;0.006828;-0.099605
'Test_DE_05';73.800000;0.047615;0.009203;-0.096596
'Test_DE_05';73.900000;0.047252;0.010644;-0.096248
'Test_DE_05';74.000000;0.045872;0.013911;-0.090037
'Test_DE_05';74.100000;0.045248;0.017433;-0.092605
'Test_DE_05';74.200000;0.046371;0.019467;-0.098521
'Test_DE_05';74.300000;0.047540;0.021445;-0.100627
'Test_DE_05';74.400000;0.045475;0.023342;-0.099262
'Test_DE_05';74.500000;0.040669;0.024739;-0.105122
'Test_DE_05';74.600000;0.037097;0.027669;-0.094922
'Test_DE_05';74.700000;0.034410;0.030561;-0.088244
'Test_DE_05';74.800000;0.034189;0.034318;-0.085374
'Test_DE_05';74.900000;0.034181;0.037843;-0.074094
'Test_DE_05';75.000000;0.033262;0.040021;-0.066052
'Test_DE_05';75.100000;0.033067;0.040958;-0.061120
'Test_DE_05';75.200000;0.033403;0.043440;-0.046773
'Test_DE_05';75.300000;0.031390;0.043259;-0.054060
'Test_DE_05';75.400000;0.033401;0.039918;-0.060519
'Test_DE_05';75.500000;0.037400;0.036447;-0.067557
'Test_DE_05';75.600000;0.040245;0.033347;-0.075614
'Test_DE_05';75.700000;0.044549;0.031521;-0.080846
'Test_DE_05';75.800000;0.049066;0.030588;-0.088965
'Test_DE_05';75.900000;0.053337;0.031477;-0.092769
'Test_DE_05';76.000000;0.057538;0.033661;-0.094732
'Test_DE_05';76.100000;0.064042;0.033864;-0.106711
'Test_DE_05';76.200000;0.071174;0.034769;-0.111585
'Test_DE_05';76.300000;0.078364;0.036489;-0.112774
'Test_DE_05';76.400000;0.083087;0.035165;-0.119744
'Test_DE_05';76.500000;0.089933;0.034038;-0.124311
'Test_DE_05';76.600000;0.095240;0.030991;-0.132258
'Test_DE_05';76.700000;0.095571;0.028348;-0.138630
'Test_DE_05';76.800000;0.099749;0.029791;-0.141904
'Test_DE_05';76.900000;0.107625;0.031905;-0.142804
'Test_DE_05';77.000000;0.115229;0.034448;-0.148404
'Test_DE_05';77.100000;0.121152;0.033294;-0.154148
'Test_DE_05';77.200000;0.124666;0.032349;-0.162089
'Test_DE_05';77.300000;0.125664;0.032104;-0.168033
'Test_DE_05';77.400000;0.124301;0.028774;-0.174751
'Test_DE_05';77.500000;0.119272;0.026880;-0.175235
'Test_DE_05';77.600000;0.113168;0.026109;-0.176227
'Test_DE_05';77.700000;0.107169;0.022858;-0.182964
'Test_DE_05';77.800000;0.099499;0.020313;-0.182299
'Test_DE_05';77.900000;0.095623;0.018787;-0.187813
'Test_DE_05';78.000000;0.092418;0.016948;-0.192951
'Test_DE_05';78.100000;0.091235;0.016105;-0.194681
'Test_DE_05';78.200000;0.094902;0.019457;-0.195249
'Test_DE_05';78.300000;0.098982;0.024742;-0.192621
'Test_DE_05';78.400000;0.101125;0.030944;-0.187106
'Test_DE_05';78.500000;0.108181;0.039203;-0.185394
'Test_DE_05';78.600000;0.114886;0.046558;-0.184442
'Test_DE_05';78.700000;0.123651;0.054378;-0.185078
'Test_DE_05';78.800000;0.130202;0.061221;-0.179575
'Test_DE_05';78.900000;0.133874;0.066719;-0.176538
'Test_DE_05';79.000000;0.140239;0.075633;-0.177821
'Test_DE_05';79.100000;0.143627;0.084486;-0.175056
'Test_DE_05';79.200000;0.146794;0.092985;-0.173096
'Test_DE_05';79.300000;0.145178;0.099484;-0.168946
'Test_DE_05';79.400000;0.143424;0.104811;-0.164833
'Test_DE_05';79.500000;0.139894;0.110055;-0.160968
'Test_DE_05';79.600000;0.135289;0.113698;-0.151879
'Test_DE_05';79.700000;0.130372;0.114623;-0.145886
'Test_DE_05';79.800000;0.126038;0.114096;-0.141057
'Test_DE_05';79.900000;0.120261;0.112147;-0.138450
'Test_DE_05';80.000000;0.115499;0.110469;-0.137518
'Test_DE_05';80.100000;0.112945;0.106946;-0.140434
'Test_DE_05';80.200000;0.111295;0.102519;-0.142207
'Test_DE_05';80.300000;0.110122;0.097624;-0.144906
'Test_DE_05';80.400000;0.108624;0.093530;-0.140869
'Test_DE_05';80.500000;0.109621;0.090645;-0.140339
'Test_DE_05';80.600000;0.111664;0.089922;-0.132996
'Test_DE_05';80.700000;0.114423;0.091235;-0.127717
'Test_DE_05';80.800000;0.113389;0.091040;-0.120399
'Test_DE_05';80.900000;0.110399;0.089478;-0.112399
'Test_DE_05';81.000000;0.106598;0.087602;-0.109556
'Test_DE_05';81.100000;0.102854;0.087029;-0.109433
'Test_DE_05';81.200000;0.096534;0.085104;-0.099157
'Test_DE_05';81.300000;0.092187;0.083959;-0.093907
'Test_DE_05';81.400000;0.089579;0.083513;-0.089352
'Test_DE_05';81.500000;0.087980;0.083178;-0.089212
'Test_DE_05';81.600000;0.085476;0.083345;-0.085846
'Test_DE_05';81.700000;0.084893;0.085762;-0.084113
'Test_DE_05';81.800000;0.089519;0.091388;-0.089187
'Test_DE_05';81.900000;0.099208;0.097836;-0.096629
'Test_DE_05';82.000000;0.110118;0.105856;-0.099425
'Test_DE_05';82.100000;0.122236;0.114914;-0.105448
'Test_DE_05';82.200000;0.136914;0.125671;-0.111414
'Test_DE_05';82.300000;0.148012;0.133531;-0.115841
'Test_DE_05';82.400000;0.157254;0.138080;-0.119022
'Test_DE_05';82.500000;0.164850;0.140134;-0.121305
'Test_DE_05';82.600000;0.169695;0.139908;-0.125314
'Test_DE_05';82.700000;0.171967;0.137734;-0.126148
'Test_DE_05';82.800000;0.170273;0.132672;-0.128926
'Test_DE_05';82.900000;0.165622;0.126606;-0.128840
'Test_DE_05';83.000000;0.161345;0.122603;-0.128050
'Test_DE_05';83.100000;0.154511;0.119419;-0.125526
'Test_DE_05';83.200000;0.143906;0.116795;-0.115816
'Test_DE_05';83.300000;0.137036;0.117164;-0.111470
'Test_DE_05';83.400000;0.129420;0.114922;-0.108577
'Test_DE_05';83.500000;0.119912;0.109116;-0.106069
'Test_DE_05';83.600000;0.113050;0.106677;-0.094687
'Test_DE_05';83.700000;0.112119;0.106554;-0.093548
'Test_DE_05';83.800000;0.111342;0.104373;-0.094598
'Test_DE_05';83.900000;0.109634;0.102066;-0.085956
'Test_DE_05';84.000000;0.111712;0.099805;-0.089520
'Test_DE_05';84.100000;0.114971;0.094707;-0.094205
'Test_DE_05';84.200000;0.120508;0.089828;-0.098413
'Test_DE_05';84.300000;0.126737;0.085771;-0.099058
'Test_DE_05';84.400000;0.134117;0.085489;-0.096333
'Test_DE_05';84.500000;0.141156;0.086644;-0.095555
'Test_DE_05';84.600000;0.147573;0.089071;-0.095070
'Test_DE_05';84.700000;0.154681;0.091724;-0.102015
'Test_DE_05';84.800000;0.161670;0.095439;-0.103418
'Test_DE_05';84.900000;0.167146;0.102933;-0.102467
'Test_DE_05';85.000000;0.176347;0.114770;-0.101973
'Test_DE_05';85.100000;0.185505;0.123493;-0.101525
'Test_DE_05';85.200000;0.189050;0.125792;-0.103431
'Test_DE_05';85.300000;0.194862;0.128554;-0.107341
'Test_DE_05';85.400000;0.200817;0.130614;-0.107272
'Test_DE_05';85.500000;0.204995;0.130905;-0.115274
'Test_DE_05';85.600000;0.204494;0.127601;-0.119781
'Test_DE_05';85.700000;0.201779;0.126590;-0.119626
'Test_DE_05';85.800000;0.199989;0.128104;-0.115863
'Test_DE_05';85.900000;0.194886;0.131049;-0.109436
'Test_DE_05';86.000000;0.189506;0.134178;-0.105871
'Test_DE_05';86.100000;0.185230;0.133725;-0.107480
'Test_DE_05';86.200000;0.183805;0.132104;-0.107862
'Test_DE_05';86.300000;0.183067;0.126043;-0.118320
'Test_DE_05';86.400000;0.180346;0.117177;-0.121567
'Test_DE_05';86.500000;0.178376;0.112199;-0.118974
'Test_DE_05';86.600000;0.177238;0.109351;-0.118160
'Test_DE_05';86.700000;0.177123;0.108597;-0.117408
'Test_DE_05';86.800000;0.177751;0.108902;-0.114297
'Test_DE_05';86.900000;0.180489;0.111351;-0.113340
'Test_DE_05';87.000000;0.181553;0.112959;-0.114996
'Test_DE_05';87.100000;0.184107;0.113593;-0.120977
'Test_DE_05';87.200000;0.189009;0.116180;-0.122635
'Test_DE_05';87.300000;0.191933;0.118794;-0.119490
'Test_DE_05';87.400000;0.189966;0.117544;-0.119241
'Test_DE_05';87.500000;0.188471;0.117735;-0.118119
'Test_DE_05';87.600000;0.187137;0.116676;-0.117352
'Test_DE_05';87.700000;0.183750;0.116604;-0.113416
'Test_DE_05';87.800000;0.176769;0.113725;-0.113083
'Test_DE_05';87.900000;0.166754;0.111939;-0.106725
'Test_DE_05';88.000000;0.153733;0.109473;-0.102076
'Test_DE_05';88.100000;0.141402;0.106348;-0.098965
'Test_DE_05';88.200000;0.130409;0.102298;-0.097659
'Test_DE_05';88.300000;0.119886;0.098474;-0.094732
'Test_DE_05';88.400000;0.111706;0.098121;-0.088291
'Test_DE_05';88.500000;0.105211;0.096583;-0.087660
'Test_DE_05';88.600000;0.098684;0.094018;-0.083865
'Test_DE_05';88.700000;0.092822;0.094760;-0.075475
'Test_DE_05';88.800000;0.089516;0.095949;-0.071597
'Test_DE_05';88.900000;0.086723;0.094384;-0.066370
'Test_DE_05';89.000000;0.085676;0.094222;-0.064872
'Test_DE_05';89.100000;0.084995;0.092644;-0.063808
'Test_DE_05';89.200000;0.085213;0.091278;-0.057014
'Test_DE_05';89.300000;0.086194;0.091885;-0.049840
'Test_DE_05';89.400000;0.088362;0.091514;-0.049894
'Test_DE_05';89.500000;0.090085;0.091746;-0.045040
'Test_DE_05';89.600000;0.096275;0.095540;-0.044838
'Test_DE_05';89.700000;0.105478;0.102342;-0.043617
'Test_DE_05';89.800000;0.118896;0.111575;-0.054576
'Test_DE_05';89.900000;0.136336;0.123150;-0.060759
'Test_DE_05';90.000000;0.155660;0.138225;-0.062454
'Test_DE_05';90.100000;0.175106;0.156827;-0.067839
'Test_DE_05';90.200000;0.194531;0.174987;-0.068911
'Test_DE_05';90.300000;0.207167;0.187172;-0.071772
'Test_DE_05';90.400000;0.213726;0.193116;-0.073314
'Test_DE_05';90.500000;0.214185;0.191819;-0.080064
'Test_DE_05';90.600000;0.210962;0.186534;-0.085914
'Test_DE_05';90.700000;0.205159;0.178778;-0.092421
'Test_DE_05';90.800000;0.192331;0.167717;-0.096853
'Test_DE_05';90.900000;0.179211;0.154243;-0.102842
'Test_DE_05';91.000000;0.169238;0.139787;-0.105774
'Test_DE_05';91.100000;0.157892;0.123563;-0.107106
'Test_DE_05';91.200000;0.148180;0.109706;-0.106399
'Test_DE_05';91.300000;0.137996;0.095722;-0.108716
'Test_DE_05';91.400000;0.122808;0.082222;-0.099781
'Test_DE_05';91.500000;0.109132;0.069523;-0.093923
'Test_DE_05';91.600000;0.098406;0.057931;-0.091651
'Test_DE_05';91.700000;0.085725;0.045480;-0.091790
'Test_DE_05';91.800000;0.074769;0.034784;-0.092495
'Test_DE_05';91.900000;0.064067;0.025979;-0.089806
'Test_DE_05';92.000000;0.053477;0.021102;-0.083994
'Test_DE_05';92.100000;0.044726;0.016169;-0.084483
'Test_DE_05';92.200000;0.037202;0.012395;-0.079834
'Test_DE_05';92.300000;0.030819;0.008414;-0.078274
'Test_DE_05';92.400000;0.025965;0.005704;-0.074553
'Test_DE_05';92.500000;0.025068;0.004437;-0.075903
'Test_DE_05';92.600000;0.027195;0.002144;-0.080568
'Test_DE_05';92.700000;0.032044;0.001932;-0.083965
'Test_DE_05';92.800000;0.037692;0.003101;-0.089034
