name;timestamp;arousal;valence;liking
'Devel_HU_06';45.300000;0.250683;0.191947;-0.122803
'Devel_HU_06';45.400000;0.253393;0.193698;-0.127593
'Devel_HU_06';45.500000;0.256086;0.196218;-0.131476
'Devel_HU_06';45.600000;0.256811;0.197694;-0.133554
'Devel_HU_06';45.700000;0.256153;0.199514;-0.138727
'Devel_HU_06';45.800000;0.256140;0.202599;-0.139149
'Devel_HU_06';45.900000;0.255458;0.204994;-0.139652
'Devel_HU_06';46.000000;0.252479;0.204791;-0.140071
'Devel_HU_06';46.100000;0.248895;0.203873;-0.140126
'Devel_HU_06';46.200000;0.247182;0.202542;-0.138735
'Devel_HU_06';46.300000;0.244558;0.196456;-0.143089
'Devel_HU_06';46.400000;0.242789;0.192695;-0.142932
'Devel_HU_06';46.500000;0.238231;0.184379;-0.142610
'Devel_HU_06';46.600000;0.234482;0.177123;-0.144051
'Devel_HU_06';46.700000;0.232173;0.172187;-0.143363
'Devel_HU_06';46.800000;0.228452;0.166987;-0.143177
'Devel_HU_06';46.900000;0.225684;0.162958;-0.142197
'Devel_HU_06';47.000000;0.225593;0.159621;-0.145135
'Devel_HU_06';47.100000;0.223953;0.156454;-0.145251
'Devel_HU_06';47.200000;0.222083;0.153534;-0.146389
'Devel_HU_06';47.300000;0.220622;0.151328;-0.152888
'Devel_HU_06';47.400000;0.216388;0.146286;-0.154775
'Devel_HU_06';47.500000;0.213693;0.146109;-0.149689
'Devel_HU_06';47.600000;0.212159;0.146047;-0.147461
'Devel_HU_06';47.700000;0.210002;0.145364;-0.146174
'Devel_HU_06';47.800000;0.207887;0.144508;-0.141620
'Devel_HU_06';47.900000;0.208299;0.144282;-0.138878
'Devel_HU_06';48.000000;0.209239;0.143416;-0.137448
'Devel_HU_06';48.100000;0.213408;0.143677;-0.136755
'Devel_HU_06';48.200000;0.217854;0.144421;-0.135581
'Devel_HU_06';48.300000;0.223117;0.146542;-0.130100
'Devel_HU_06';48.400000;0.232280;0.153293;-0.129561
'Devel_HU_06';48.500000;0.240349;0.159578;-0.125156
'Devel_HU_06';48.600000;0.248857;0.167307;-0.121678
'Devel_HU_06';48.700000;0.257549;0.174589;-0.121079
'Devel_HU_06';48.800000;0.267823;0.185330;-0.121155
'Devel_HU_06';48.900000;0.279869;0.197950;-0.120869
'Devel_HU_06';49.000000;0.290137;0.209739;-0.122061
'Devel_HU_06';49.100000;0.299234;0.223807;-0.116024
'Devel_HU_06';49.200000;0.310092;0.242202;-0.107986
'Devel_HU_06';49.300000;0.320067;0.258166;-0.114126
'Devel_HU_06';49.400000;0.325539;0.269433;-0.119833
'Devel_HU_06';49.500000;0.328372;0.277404;-0.122957
'Devel_HU_06';49.600000;0.327482;0.279882;-0.121902
'Devel_HU_06';49.700000;0.320624;0.277192;-0.116212
'Devel_HU_06';49.800000;0.314740;0.272527;-0.110927
'Devel_HU_06';49.900000;0.307241;0.266077;-0.107436
'Devel_HU_06';50.000000;0.301118;0.260829;-0.104853
'Devel_HU_06';50.100000;0.294631;0.254894;-0.101727
'Devel_HU_06';50.200000;0.288537;0.248599;-0.093784
'Devel_HU_06';50.300000;0.278936;0.241933;-0.087207
'Devel_HU_06';50.400000;0.267027;0.233551;-0.082514
'Devel_HU_06';50.500000;0.256447;0.225065;-0.074857
'Devel_HU_06';50.600000;0.248293;0.217510;-0.070635
'Devel_HU_06';50.700000;0.238527;0.209536;-0.066982
'Devel_HU_06';50.800000;0.231895;0.204600;-0.060843
'Devel_HU_06';50.900000;0.228046;0.201449;-0.055207
'Devel_HU_06';51.000000;0.224053;0.197661;-0.052365
'Devel_HU_06';51.100000;0.221437;0.194877;-0.051333
'Devel_HU_06';51.200000;0.217747;0.190248;-0.046502
'Devel_HU_06';51.300000;0.214420;0.185150;-0.044987
'Devel_HU_06';51.400000;0.211722;0.179039;-0.046179
'Devel_HU_06';51.500000;0.215959;0.178959;-0.043561
'Devel_HU_06';51.600000;0.218173;0.177487;-0.031258
'Devel_HU_06';51.700000;0.222662;0.178560;-0.021836
'Devel_HU_06';51.800000;0.220349;0.176758;-0.008352
'Devel_HU_06';51.900000;0.218276;0.173949;-0.003258
'Devel_HU_06';52.000000;0.218269;0.171112;0.003036
'Devel_HU_06';52.100000;0.221747;0.172442;0.011320
'Devel_HU_06';52.200000;0.226503;0.174084;0.014762
'Devel_HU_06';52.300000;0.232300;0.178081;0.020551
'Devel_HU_06';52.400000;0.239016;0.184894;0.023700
'Devel_HU_06';52.500000;0.247460;0.193029;0.029592
'Devel_HU_06';52.600000;0.254344;0.198843;0.025878
'Devel_HU_06';52.700000;0.262701;0.205769;0.021606
'Devel_HU_06';52.800000;0.269654;0.211727;0.016938
'Devel_HU_06';52.900000;0.277907;0.219265;0.015508
'Devel_HU_06';53.000000;0.283954;0.224029;0.010360
'Devel_HU_06';53.100000;0.285809;0.226239;0.009965
'Devel_HU_06';53.200000;0.288930;0.230809;0.012979
'Devel_HU_06';53.300000;0.290378;0.233334;0.009925
'Devel_HU_06';53.400000;0.288402;0.229045;-0.003056
'Devel_HU_06';53.500000;0.284743;0.221706;-0.015026
'Devel_HU_06';53.600000;0.279068;0.211521;-0.026894
'Devel_HU_06';53.700000;0.270347;0.197285;-0.042757
'Devel_HU_06';53.800000;0.263112;0.183713;-0.059541
'Devel_HU_06';53.900000;0.257862;0.172583;-0.066587
'Devel_HU_06';54.000000;0.248032;0.155928;-0.078400
'Devel_HU_06';54.100000;0.237654;0.141082;-0.079389
'Devel_HU_06';54.200000;0.230438;0.130465;-0.080645
'Devel_HU_06';54.300000;0.221650;0.119094;-0.080868
'Devel_HU_06';54.400000;0.212799;0.107784;-0.087921
'Devel_HU_06';54.500000;0.208402;0.100595;-0.095055
'Devel_HU_06';54.600000;0.204869;0.095681;-0.099918
'Devel_HU_06';54.700000;0.198249;0.086933;-0.106492
'Devel_HU_06';54.800000;0.192178;0.079063;-0.111191
'Devel_HU_06';54.900000;0.185753;0.069937;-0.115905
'Devel_HU_06';55.000000;0.176707;0.054606;-0.134496
'Devel_HU_06';55.100000;0.167703;0.037167;-0.154164
'Devel_HU_06';55.200000;0.157982;0.021386;-0.165254
'Devel_HU_06';55.300000;0.147107;0.005963;-0.176462
'Devel_HU_06';55.400000;0.135078;-0.006233;-0.178504
'Devel_HU_06';55.500000;0.127610;-0.015551;-0.173150
'Devel_HU_06';55.600000;0.117536;-0.026007;-0.166700
'Devel_HU_06';55.700000;0.109257;-0.035392;-0.157194
'Devel_HU_06';55.800000;0.099571;-0.041768;-0.146955
'Devel_HU_06';55.900000;0.092445;-0.046644;-0.143490
'Devel_HU_06';56.000000;0.088324;-0.050417;-0.138069
'Devel_HU_06';56.100000;0.083713;-0.051923;-0.131831
'Devel_HU_06';56.200000;0.077437;-0.053334;-0.127234
'Devel_HU_06';56.300000;0.070375;-0.051839;-0.116921
'Devel_HU_06';56.400000;0.062411;-0.046078;-0.098704
'Devel_HU_06';56.500000;0.056746;-0.037247;-0.082702
'Devel_HU_06';56.600000;0.053810;-0.032700;-0.080681
'Devel_HU_06';56.700000;0.051521;-0.031579;-0.079683
'Devel_HU_06';56.800000;0.049249;-0.034637;-0.081661
'Devel_HU_06';56.900000;0.046723;-0.039261;-0.079575
'Devel_HU_06';57.000000;0.047020;-0.043074;-0.080420
'Devel_HU_06';57.100000;0.050349;-0.044527;-0.080561
'Devel_HU_06';57.200000;0.056718;-0.042763;-0.082392
'Devel_HU_06';57.300000;0.058997;-0.041789;-0.087218
'Devel_HU_06';57.400000;0.061129;-0.039913;-0.090120
'Devel_HU_06';57.500000;0.064295;-0.038084;-0.090854
'Devel_HU_06';57.600000;0.069023;-0.034326;-0.090849
'Devel_HU_06';57.700000;0.072692;-0.029609;-0.088080
'Devel_HU_06';57.800000;0.073555;-0.025286;-0.087213
'Devel_HU_06';57.900000;0.075023;-0.023182;-0.089080
'Devel_HU_06';58.000000;0.074908;-0.020714;-0.091322
'Devel_HU_06';58.100000;0.076440;-0.016215;-0.093088
'Devel_HU_06';58.200000;0.078966;-0.013102;-0.094564
'Devel_HU_06';58.300000;0.079837;-0.012530;-0.100013
'Devel_HU_06';58.400000;0.078800;-0.015278;-0.108417
'Devel_HU_06';58.500000;0.077443;-0.019236;-0.116267
'Devel_HU_06';58.600000;0.073023;-0.025846;-0.127337
'Devel_HU_06';58.700000;0.069729;-0.032368;-0.136771
'Devel_HU_06';58.800000;0.067154;-0.038988;-0.145499
'Devel_HU_06';58.900000;0.064269;-0.046012;-0.150565
'Devel_HU_06';59.000000;0.060795;-0.050361;-0.149780
'Devel_HU_06';59.100000;0.060022;-0.052024;-0.146283
'Devel_HU_06';59.200000;0.060667;-0.052179;-0.144427
'Devel_HU_06';59.300000;0.063559;-0.049000;-0.141641
'Devel_HU_06';59.400000;0.068444;-0.045375;-0.143426
'Devel_HU_06';59.500000;0.074230;-0.042507;-0.150801
'Devel_HU_06';59.600000;0.075685;-0.041813;-0.150496
'Devel_HU_06';59.700000;0.077813;-0.043374;-0.160422
'Devel_HU_06';59.800000;0.078979;-0.044667;-0.164346
'Devel_HU_06';59.900000;0.082714;-0.044835;-0.176960
'Devel_HU_06';60.000000;0.085383;-0.043863;-0.182332
'Devel_HU_06';60.100000;0.086351;-0.043341;-0.187213
'Devel_HU_06';60.200000;0.087049;-0.044058;-0.192849
'Devel_HU_06';60.300000;0.088946;-0.043706;-0.197295
'Devel_HU_06';60.400000;0.088073;-0.044836;-0.200606
'Devel_HU_06';60.500000;0.087048;-0.045893;-0.202392
'Devel_HU_06';60.600000;0.088039;-0.045573;-0.205557
'Devel_HU_06';60.700000;0.083786;-0.049497;-0.204528
'Devel_HU_06';60.800000;0.081006;-0.055323;-0.209133
'Devel_HU_06';60.900000;0.079648;-0.057481;-0.203493
'Devel_HU_06';61.000000;0.077030;-0.063319;-0.205005
'Devel_HU_06';61.100000;0.073692;-0.070234;-0.205384
'Devel_HU_06';61.200000;0.069717;-0.075911;-0.204681
'Devel_HU_06';61.300000;0.068906;-0.076196;-0.198606
'Devel_HU_06';61.400000;0.067381;-0.080694;-0.200867
'Devel_HU_06';61.500000;0.067983;-0.085234;-0.202995
'Devel_HU_06';61.600000;0.071063;-0.088762;-0.206849
'Devel_HU_06';61.700000;0.072550;-0.088455;-0.203988
'Devel_HU_06';61.800000;0.073688;-0.089946;-0.208546
'Devel_HU_06';61.900000;0.073143;-0.088551;-0.201769
'Devel_HU_06';62.000000;0.072278;-0.081993;-0.190743
'Devel_HU_06';62.100000;0.070667;-0.073143;-0.175709
'Devel_HU_06';62.200000;0.075385;-0.062260;-0.166874
'Devel_HU_06';62.300000;0.081146;-0.054618;-0.164533
'Devel_HU_06';62.400000;0.084087;-0.046755;-0.154051
'Devel_HU_06';62.500000;0.085256;-0.041508;-0.146071
'Devel_HU_06';62.600000;0.081883;-0.039135;-0.129883
'Devel_HU_06';62.700000;0.075756;-0.039622;-0.119200
'Devel_HU_06';62.800000;0.070165;-0.043540;-0.117996
'Devel_HU_06';62.900000;0.062628;-0.048865;-0.115235
'Devel_HU_06';63.000000;0.058510;-0.053093;-0.117322
'Devel_HU_06';63.100000;0.054032;-0.056547;-0.119087
'Devel_HU_06';63.200000;0.048877;-0.057866;-0.118287
'Devel_HU_06';63.300000;0.045730;-0.055444;-0.118521
'Devel_HU_06';63.400000;0.048766;-0.048277;-0.117471
'Devel_HU_06';63.500000;0.050896;-0.041029;-0.118651
'Devel_HU_06';63.600000;0.054804;-0.033700;-0.117362
'Devel_HU_06';63.700000;0.060213;-0.026589;-0.118293
'Devel_HU_06';63.800000;0.063684;-0.019913;-0.114521
'Devel_HU_06';63.900000;0.067093;-0.014353;-0.110234
'Devel_HU_06';64.000000;0.069606;-0.009385;-0.108240
'Devel_HU_06';64.100000;0.072981;-0.005038;-0.107102
'Devel_HU_06';64.200000;0.074254;-0.002392;-0.105673
'Devel_HU_06';64.300000;0.073992;-0.000932;-0.106970
'Devel_HU_06';64.400000;0.073057;0.000295;-0.108385
'Devel_HU_06';64.500000;0.072628;0.001364;-0.110963
'Devel_HU_06';64.600000;0.075080;0.001737;-0.115145
'Devel_HU_06';64.700000;0.074960;0.000864;-0.115736
'Devel_HU_06';64.800000;0.075479;0.001136;-0.116291
'Devel_HU_06';64.900000;0.077707;0.004486;-0.116178
'Devel_HU_06';65.000000;0.080862;0.007830;-0.115697
'Devel_HU_06';65.100000;0.085989;0.013697;-0.115304
'Devel_HU_06';65.200000;0.089116;0.018235;-0.112512
'Devel_HU_06';65.300000;0.089976;0.020941;-0.110496
'Devel_HU_06';65.400000;0.091799;0.023693;-0.108140
'Devel_HU_06';65.500000;0.096056;0.028099;-0.108246
'Devel_HU_06';65.600000;0.097199;0.031184;-0.107883
'Devel_HU_06';65.700000;0.101367;0.036107;-0.109224
'Devel_HU_06';65.800000;0.106463;0.040642;-0.110863
'Devel_HU_06';65.900000;0.111432;0.045163;-0.108925
'Devel_HU_06';66.000000;0.119926;0.051433;-0.107702
'Devel_HU_06';66.100000;0.126080;0.055801;-0.103950
'Devel_HU_06';66.200000;0.134704;0.061607;-0.105178
'Devel_HU_06';66.300000;0.139223;0.065825;-0.103733
'Devel_HU_06';66.400000;0.143668;0.069596;-0.102624
'Devel_HU_06';66.500000;0.146846;0.070582;-0.104798
'Devel_HU_06';66.600000;0.151330;0.074641;-0.105881
'Devel_HU_06';66.700000;0.152585;0.075840;-0.105615
'Devel_HU_06';66.800000;0.152241;0.074725;-0.107119
'Devel_HU_06';66.900000;0.151553;0.074459;-0.109785
'Devel_HU_06';67.000000;0.150309;0.074342;-0.111275
'Devel_HU_06';67.100000;0.147163;0.071553;-0.112429
'Devel_HU_06';67.200000;0.145347;0.071518;-0.111816
'Devel_HU_06';67.300000;0.145141;0.074318;-0.110885
'Devel_HU_06';67.400000;0.146116;0.078721;-0.109911
'Devel_HU_06';67.500000;0.148496;0.083200;-0.110101
'Devel_HU_06';67.600000;0.151491;0.087298;-0.113556
'Devel_HU_06';67.700000;0.152208;0.089867;-0.115563
'Devel_HU_06';67.800000;0.154265;0.092757;-0.116256
'Devel_HU_06';67.900000;0.157993;0.097194;-0.118154
'Devel_HU_06';68.000000;0.160415;0.099040;-0.117494
'Devel_HU_06';68.100000;0.163933;0.099992;-0.120075
'Devel_HU_06';68.200000;0.163816;0.101306;-0.119014
'Devel_HU_06';68.300000;0.162313;0.103312;-0.117829
'Devel_HU_06';68.400000;0.163720;0.105684;-0.119096
'Devel_HU_06';68.500000;0.164522;0.108070;-0.121029
'Devel_HU_06';68.600000;0.162745;0.109088;-0.117435
'Devel_HU_06';68.700000;0.162547;0.107181;-0.120640
'Devel_HU_06';68.800000;0.165494;0.102953;-0.125122
'Devel_HU_06';68.900000;0.169754;0.100212;-0.124825
'Devel_HU_06';69.000000;0.175110;0.099104;-0.121393
'Devel_HU_06';69.100000;0.175305;0.090554;-0.125874
'Devel_HU_06';69.200000;0.175741;0.083865;-0.124975
'Devel_HU_06';69.300000;0.177944;0.082017;-0.117428
'Devel_HU_06';69.400000;0.180786;0.080836;-0.116823
'Devel_HU_06';69.500000;0.183040;0.080657;-0.116797
'Devel_HU_06';69.600000;0.186248;0.083075;-0.119268
'Devel_HU_06';69.700000;0.190217;0.088848;-0.116352
'Devel_HU_06';69.800000;0.190189;0.092040;-0.121920
'Devel_HU_06';69.900000;0.188450;0.092302;-0.119493
'Devel_HU_06';70.000000;0.186996;0.092233;-0.115261
'Devel_HU_06';70.100000;0.181431;0.088661;-0.116522
'Devel_HU_06';70.200000;0.176986;0.086303;-0.113902
'Devel_HU_06';70.300000;0.173290;0.084299;-0.108825
'Devel_HU_06';70.400000;0.167605;0.080070;-0.104646
'Devel_HU_06';70.500000;0.161942;0.077229;-0.097666
'Devel_HU_06';70.600000;0.155743;0.074010;-0.092426
'Devel_HU_06';70.700000;0.147312;0.069820;-0.082980
'Devel_HU_06';70.800000;0.135139;0.064563;-0.077436
'Devel_HU_06';70.900000;0.125648;0.060138;-0.075084
'Devel_HU_06';71.000000;0.121200;0.055566;-0.077521
'Devel_HU_06';71.100000;0.113844;0.049958;-0.078400
'Devel_HU_06';71.200000;0.107320;0.043714;-0.079382
'Devel_HU_06';71.300000;0.102006;0.041527;-0.072915
'Devel_HU_06';71.400000;0.093128;0.039051;-0.063449
'Devel_HU_06';71.500000;0.083530;0.035646;-0.058008
'Devel_HU_06';71.600000;0.074527;0.030893;-0.061465
'Devel_HU_06';71.700000;0.065261;0.026010;-0.057571
'Devel_HU_06';71.800000;0.057333;0.022439;-0.047566
'Devel_HU_06';71.900000;0.053288;0.020743;-0.041817
'Devel_HU_06';72.000000;0.055413;0.019545;-0.039908
'Devel_HU_06';72.100000;0.052864;0.015893;-0.033571
'Devel_HU_06';72.200000;0.054476;0.014080;-0.025248
'Devel_HU_06';72.300000;0.056853;0.012588;-0.018796
'Devel_HU_06';72.400000;0.058865;0.012274;-0.019638
'Devel_HU_06';72.500000;0.064662;0.013365;-0.021315
'Devel_HU_06';72.600000;0.069292;0.012126;-0.029978
'Devel_HU_06';72.700000;0.074146;0.010831;-0.033235
'Devel_HU_06';72.800000;0.079401;0.011082;-0.034970
'Devel_HU_06';72.900000;0.085499;0.013163;-0.036795
'Devel_HU_06';73.000000;0.090766;0.016981;-0.035185
'Devel_HU_06';73.100000;0.095426;0.021937;-0.038945
'Devel_HU_06';73.200000;0.098330;0.025072;-0.044638
'Devel_HU_06';73.300000;0.100866;0.027455;-0.050362
'Devel_HU_06';73.400000;0.103691;0.029478;-0.056011
'Devel_HU_06';73.500000;0.110069;0.033359;-0.064198
'Devel_HU_06';73.600000;0.117913;0.037464;-0.072210
'Devel_HU_06';73.700000;0.122622;0.041928;-0.073606
'Devel_HU_06';73.800000;0.127119;0.049164;-0.075562
'Devel_HU_06';73.900000;0.132810;0.058975;-0.072696
'Devel_HU_06';74.000000;0.138117;0.067303;-0.073306
'Devel_HU_06';74.100000;0.139056;0.070872;-0.076476
'Devel_HU_06';74.200000;0.143546;0.073843;-0.089571
'Devel_HU_06';74.300000;0.145740;0.076854;-0.096826
'Devel_HU_06';74.400000;0.145174;0.079225;-0.095690
'Devel_HU_06';74.500000;0.148718;0.081639;-0.099235
'Devel_HU_06';74.600000;0.147830;0.081166;-0.099678
'Devel_HU_06';74.700000;0.148005;0.082860;-0.100032
'Devel_HU_06';74.800000;0.148033;0.084789;-0.101099
'Devel_HU_06';74.900000;0.145485;0.083607;-0.099829
'Devel_HU_06';75.000000;0.142036;0.083636;-0.093072
'Devel_HU_06';75.100000;0.137554;0.083611;-0.085242
'Devel_HU_06';75.200000;0.135847;0.083994;-0.079582
'Devel_HU_06';75.300000;0.133018;0.083595;-0.076891
'Devel_HU_06';75.400000;0.128175;0.080378;-0.074798
'Devel_HU_06';75.500000;0.124799;0.076277;-0.074097
'Devel_HU_06';75.600000;0.123047;0.072800;-0.075210
'Devel_HU_06';75.700000;0.122099;0.068183;-0.076756
'Devel_HU_06';75.800000;0.123822;0.063836;-0.081486
'Devel_HU_06';75.900000;0.123961;0.059019;-0.077942
'Devel_HU_06';76.000000;0.122167;0.055980;-0.081277
'Devel_HU_06';76.100000;0.119541;0.052677;-0.084724
'Devel_HU_06';76.200000;0.116070;0.051018;-0.087427
'Devel_HU_06';76.300000;0.111740;0.049388;-0.087003
'Devel_HU_06';76.400000;0.108712;0.046535;-0.090182
'Devel_HU_06';76.500000;0.105083;0.043014;-0.092419
'Devel_HU_06';76.600000;0.102527;0.041010;-0.093888
'Devel_HU_06';76.700000;0.099529;0.037210;-0.096104
'Devel_HU_06';76.800000;0.098099;0.033637;-0.102882
'Devel_HU_06';76.900000;0.098170;0.032270;-0.099503
'Devel_HU_06';77.000000;0.101007;0.032856;-0.096486
'Devel_HU_06';77.100000;0.106200;0.037252;-0.089472
'Devel_HU_06';77.200000;0.110884;0.041854;-0.086882
'Devel_HU_06';77.300000;0.117202;0.047390;-0.083412
'Devel_HU_06';77.400000;0.127193;0.057450;-0.073014
'Devel_HU_06';77.500000;0.140398;0.068807;-0.067529
'Devel_HU_06';77.600000;0.152249;0.077681;-0.067536
'Devel_HU_06';77.700000;0.161868;0.087109;-0.060948
'Devel_HU_06';77.800000;0.170712;0.097459;-0.055067
'Devel_HU_06';77.900000;0.180076;0.108002;-0.054528
'Devel_HU_06';78.000000;0.190646;0.118305;-0.053337
'Devel_HU_06';78.100000;0.197055;0.125365;-0.057003
'Devel_HU_06';78.200000;0.204431;0.134263;-0.058607
'Devel_HU_06';78.300000;0.211195;0.142862;-0.058471
'Devel_HU_06';78.400000;0.215969;0.150743;-0.056732
'Devel_HU_06';78.500000;0.221239;0.159605;-0.053786
'Devel_HU_06';78.600000;0.228934;0.171127;-0.052034
'Devel_HU_06';78.700000;0.234298;0.182111;-0.048472
'Devel_HU_06';78.800000;0.243322;0.195337;-0.045577
'Devel_HU_06';78.900000;0.252057;0.206919;-0.044819
'Devel_HU_06';79.000000;0.259010;0.217327;-0.044934
'Devel_HU_06';79.100000;0.269882;0.229365;-0.044391
'Devel_HU_06';79.200000;0.282764;0.242578;-0.043831
'Devel_HU_06';79.300000;0.292450;0.252994;-0.045942
'Devel_HU_06';79.400000;0.302936;0.262239;-0.048566
'Devel_HU_06';79.500000;0.312117;0.268654;-0.053118
'Devel_HU_06';79.600000;0.321563;0.275138;-0.054039
'Devel_HU_06';79.700000;0.331265;0.281371;-0.058435
'Devel_HU_06';79.800000;0.337534;0.286302;-0.055924
'Devel_HU_06';79.900000;0.338858;0.288913;-0.055527
'Devel_HU_06';80.000000;0.342579;0.291982;-0.054652
'Devel_HU_06';80.100000;0.344223;0.292589;-0.063519
'Devel_HU_06';80.200000;0.343707;0.292740;-0.069188
'Devel_HU_06';80.300000;0.340207;0.290162;-0.073335
'Devel_HU_06';80.400000;0.336314;0.289263;-0.074087
'Devel_HU_06';80.500000;0.326755;0.285652;-0.074614
'Devel_HU_06';80.600000;0.313233;0.278152;-0.073627
'Devel_HU_06';80.700000;0.300073;0.269540;-0.076437
'Devel_HU_06';80.800000;0.285950;0.256502;-0.078859
'Devel_HU_06';80.900000;0.269612;0.238552;-0.082340
'Devel_HU_06';81.000000;0.255402;0.222200;-0.083859
'Devel_HU_06';81.100000;0.240810;0.204178;-0.085465
'Devel_HU_06';81.200000;0.229566;0.186971;-0.083100
'Devel_HU_06';81.300000;0.219851;0.169645;-0.080801
'Devel_HU_06';81.400000;0.207497;0.150471;-0.082786
'Devel_HU_06';81.500000;0.195637;0.131474;-0.083010
'Devel_HU_06';81.600000;0.184684;0.112804;-0.087466
'Devel_HU_06';81.700000;0.173734;0.095185;-0.088784
'Devel_HU_06';81.800000;0.165246;0.081875;-0.092571
'Devel_HU_06';81.900000;0.156295;0.070654;-0.101800
'Devel_HU_06';82.000000;0.150486;0.062899;-0.099612
'Devel_HU_06';82.100000;0.145727;0.056452;-0.099118
'Devel_HU_06';82.200000;0.138840;0.049341;-0.100886
'Devel_HU_06';82.300000;0.134899;0.045963;-0.103520
'Devel_HU_06';82.400000;0.129488;0.043090;-0.102785
'Devel_HU_06';82.500000;0.127055;0.041558;-0.100569
'Devel_HU_06';82.600000;0.125118;0.040527;-0.102628
'Devel_HU_06';82.700000;0.121046;0.037500;-0.107705
'Devel_HU_06';82.800000;0.117498;0.032751;-0.106937
'Devel_HU_06';82.900000;0.118164;0.030645;-0.108587
'Devel_HU_06';83.000000;0.116192;0.028102;-0.110286
'Devel_HU_06';83.100000;0.113433;0.025962;-0.111448
'Devel_HU_06';83.200000;0.112412;0.024599;-0.112326
'Devel_HU_06';83.300000;0.112881;0.025302;-0.113619
'Devel_HU_06';83.400000;0.114011;0.027281;-0.112767
'Devel_HU_06';83.500000;0.116062;0.030001;-0.110352
'Devel_HU_06';83.600000;0.120956;0.037329;-0.106005
'Devel_HU_06';83.700000;0.127896;0.048504;-0.096999
'Devel_HU_06';83.800000;0.136643;0.061651;-0.090336
'Devel_HU_06';83.900000;0.145867;0.073361;-0.086318
'Devel_HU_06';84.000000;0.153808;0.081551;-0.088551
'Devel_HU_06';84.100000;0.162264;0.088807;-0.085929
'Devel_HU_06';84.200000;0.171380;0.095703;-0.082645
'Devel_HU_06';84.300000;0.179186;0.101033;-0.079626
'Devel_HU_06';84.400000;0.185016;0.103528;-0.082746
'Devel_HU_06';84.500000;0.188039;0.103717;-0.090274
'Devel_HU_06';84.600000;0.186961;0.101138;-0.097798
'Devel_HU_06';84.700000;0.183936;0.098480;-0.104461
'Devel_HU_06';84.800000;0.182408;0.097091;-0.106406
'Devel_HU_06';84.900000;0.178087;0.093332;-0.106448
'Devel_HU_06';85.000000;0.174812;0.090809;-0.098454
'Devel_HU_06';85.100000;0.173085;0.091078;-0.089355
'Devel_HU_06';85.200000;0.172522;0.089486;-0.090305
'Devel_HU_06';85.300000;0.173923;0.087933;-0.083314
'Devel_HU_06';85.400000;0.175330;0.089693;-0.071275
'Devel_HU_06';85.500000;0.177032;0.092924;-0.062031
'Devel_HU_06';85.600000;0.179518;0.096551;-0.056652
'Devel_HU_06';85.700000;0.184374;0.101156;-0.053094
'Devel_HU_06';85.800000;0.189036;0.107775;-0.043566
'Devel_HU_06';85.900000;0.193480;0.114007;-0.039048
'Devel_HU_06';86.000000;0.197673;0.119515;-0.036618
'Devel_HU_06';86.100000;0.198159;0.120921;-0.039440
'Devel_HU_06';86.200000;0.199788;0.123310;-0.042596
'Devel_HU_06';86.300000;0.198815;0.126792;-0.043956
'Devel_HU_06';86.400000;0.203171;0.134432;-0.031646
'Devel_HU_06';86.500000;0.205260;0.143600;-0.027311
'Devel_HU_06';86.600000;0.210881;0.154851;-0.024582
'Devel_HU_06';86.700000;0.221466;0.169049;-0.017001
'Devel_HU_06';86.800000;0.226713;0.185329;-0.006924
'Devel_HU_06';86.900000;0.233675;0.201638;-0.004646
'Devel_HU_06';87.000000;0.243357;0.217007;0.003971
'Devel_HU_06';87.100000;0.252638;0.230183;0.012362
'Devel_HU_06';87.200000;0.258073;0.239478;0.014924
'Devel_HU_06';87.300000;0.263832;0.248402;0.016385
'Devel_HU_06';87.400000;0.271869;0.257333;0.024039
'Devel_HU_06';87.500000;0.279117;0.265844;0.023361
'Devel_HU_06';87.600000;0.285099;0.271944;0.020853
'Devel_HU_06';87.700000;0.291873;0.278674;0.021770
'Devel_HU_06';87.800000;0.297916;0.284494;0.020309
'Devel_HU_06';87.900000;0.301545;0.288715;0.019242
'Devel_HU_06';88.000000;0.306864;0.294567;0.016370
'Devel_HU_06';88.100000;0.312772;0.300433;0.018148
'Devel_HU_06';88.200000;0.317646;0.305728;0.016961
'Devel_HU_06';88.300000;0.323964;0.310940;0.016638
'Devel_HU_06';88.400000;0.327826;0.313490;0.014786
'Devel_HU_06';88.500000;0.329310;0.314585;0.013390
'Devel_HU_06';88.600000;0.329582;0.314676;0.015829
'Devel_HU_06';88.700000;0.329108;0.314659;0.012671
'Devel_HU_06';88.800000;0.326786;0.312944;0.007949
'Devel_HU_06';88.900000;0.323530;0.310374;0.002567
'Devel_HU_06';89.000000;0.316859;0.304921;-0.003517
'Devel_HU_06';89.100000;0.309244;0.298055;-0.009885
'Devel_HU_06';89.200000;0.301699;0.291717;-0.015977
'Devel_HU_06';89.300000;0.296839;0.285386;-0.028265
'Devel_HU_06';89.400000;0.289762;0.277135;-0.036214
'Devel_HU_06';89.500000;0.284973;0.271133;-0.044370
'Devel_HU_06';89.600000;0.286949;0.266103;-0.056391
'Devel_HU_06';89.700000;0.286269;0.259382;-0.065685
'Devel_HU_06';89.800000;0.283901;0.254742;-0.070222
'Devel_HU_06';89.900000;0.281678;0.250770;-0.074889
'Devel_HU_06';90.000000;0.277752;0.246702;-0.075092
'Devel_HU_06';90.100000;0.273820;0.241686;-0.075454
