name;timestamp;arousal;valence;liking
'Devel_DE_01';45.500000;0.049536;0.046884;-0.031837
'Devel_DE_01';45.600000;0.048334;0.050937;-0.026120
'Devel_DE_01';45.700000;0.047250;0.056139;-0.023329
'Devel_DE_01';45.800000;0.046198;0.060703;-0.016166
'Devel_DE_01';45.900000;0.045383;0.064570;-0.010518
'Devel_DE_01';46.000000;0.044018;0.068663;-0.002632
'Devel_DE_01';46.100000;0.043160;0.071209;0.002003
'Devel_DE_01';46.200000;0.043904;0.072471;0.005240
'Devel_DE_01';46.300000;0.043645;0.073733;0.007016
'Devel_DE_01';46.400000;0.044630;0.071140;0.000850
'Devel_DE_01';46.500000;0.046188;0.067135;-0.008344
'Devel_DE_01';46.600000;0.047196;0.063701;-0.011360
'Devel_DE_01';46.700000;0.047755;0.062125;-0.004939
'Devel_DE_01';46.800000;0.048008;0.062566;-0.003277
'Devel_DE_01';46.900000;0.048555;0.062393;-0.006019
'Devel_DE_01';47.000000;0.048148;0.063694;-0.005112
'Devel_DE_01';47.100000;0.047244;0.064332;-0.006984
'Devel_DE_01';47.200000;0.046589;0.063424;-0.012843
'Devel_DE_01';47.300000;0.046751;0.063055;-0.015578
'Devel_DE_01';47.400000;0.047406;0.063326;-0.016661
'Devel_DE_01';47.500000;0.048347;0.065242;-0.019528
'Devel_DE_01';47.600000;0.051874;0.064677;-0.028237
'Devel_DE_01';47.700000;0.055851;0.061788;-0.037165
'Devel_DE_01';47.800000;0.059284;0.058649;-0.046513
'Devel_DE_01';47.900000;0.065376;0.057401;-0.059750
'Devel_DE_01';48.000000;0.074288;0.056639;-0.076567
'Devel_DE_01';48.100000;0.086310;0.059890;-0.092421
'Devel_DE_01';48.200000;0.094425;0.059985;-0.104225
'Devel_DE_01';48.300000;0.100600;0.060719;-0.112642
'Devel_DE_01';48.400000;0.106908;0.063049;-0.123903
'Devel_DE_01';48.500000;0.112725;0.066132;-0.133613
'Devel_DE_01';48.600000;0.118739;0.071967;-0.138469
'Devel_DE_01';48.700000;0.124470;0.078148;-0.140753
'Devel_DE_01';48.800000;0.128677;0.086238;-0.141903
'Devel_DE_01';48.900000;0.128196;0.089659;-0.141433
'Devel_DE_01';49.000000;0.130987;0.096354;-0.138178
'Devel_DE_01';49.100000;0.132679;0.104091;-0.131538
'Devel_DE_01';49.200000;0.127525;0.109548;-0.119373
'Devel_DE_01';49.300000;0.122458;0.111155;-0.112088
'Devel_DE_01';49.400000;0.118870;0.111483;-0.106942
'Devel_DE_01';49.500000;0.114075;0.109837;-0.104133
'Devel_DE_01';49.600000;0.110630;0.110395;-0.096498
'Devel_DE_01';49.700000;0.109384;0.109430;-0.090319
'Devel_DE_01';49.800000;0.109403;0.107137;-0.087100
'Devel_DE_01';49.900000;0.110993;0.103799;-0.087238
'Devel_DE_01';50.000000;0.114227;0.101582;-0.089280
'Devel_DE_01';50.100000;0.115427;0.098968;-0.092864
'Devel_DE_01';50.200000;0.115834;0.095968;-0.098466
'Devel_DE_01';50.300000;0.116080;0.096306;-0.101677
'Devel_DE_01';50.400000;0.117560;0.099540;-0.105823
'Devel_DE_01';50.500000;0.122117;0.105206;-0.110043
'Devel_DE_01';50.600000;0.127052;0.111176;-0.110455
'Devel_DE_01';50.700000;0.132194;0.117516;-0.115348
'Devel_DE_01';50.800000;0.140519;0.125732;-0.123427
'Devel_DE_01';50.900000;0.151081;0.134317;-0.128519
'Devel_DE_01';51.000000;0.162185;0.140774;-0.132151
'Devel_DE_01';51.100000;0.173450;0.145319;-0.137036
'Devel_DE_01';51.200000;0.184173;0.148924;-0.142556
'Devel_DE_01';51.300000;0.193668;0.155531;-0.146046
'Devel_DE_01';51.400000;0.202827;0.164832;-0.150405
'Devel_DE_01';51.500000;0.209641;0.172196;-0.154049
'Devel_DE_01';51.600000;0.217443;0.183318;-0.154322
'Devel_DE_01';51.700000;0.223891;0.192525;-0.154146
'Devel_DE_01';51.800000;0.227591;0.199276;-0.151122
'Devel_DE_01';51.900000;0.230365;0.204860;-0.150688
'Devel_DE_01';52.000000;0.232537;0.207432;-0.152827
'Devel_DE_01';52.100000;0.233758;0.204339;-0.161454
'Devel_DE_01';52.200000;0.234663;0.202360;-0.165862
'Devel_DE_01';52.300000;0.234815;0.200419;-0.165989
'Devel_DE_01';52.400000;0.232587;0.196234;-0.167476
'Devel_DE_01';52.500000;0.229705;0.192013;-0.168476
'Devel_DE_01';52.600000;0.227114;0.189892;-0.168485
'Devel_DE_01';52.700000;0.224079;0.188530;-0.167586
'Devel_DE_01';52.800000;0.220191;0.186813;-0.168090
'Devel_DE_01';52.900000;0.216963;0.185232;-0.168485
'Devel_DE_01';53.000000;0.209647;0.180615;-0.165017
'Devel_DE_01';53.100000;0.203459;0.178700;-0.165350
'Devel_DE_01';53.200000;0.198878;0.181131;-0.163538
'Devel_DE_01';53.300000;0.200148;0.183945;-0.165449
'Devel_DE_01';53.400000;0.203147;0.185227;-0.169609
'Devel_DE_01';53.500000;0.208586;0.186838;-0.176647
'Devel_DE_01';53.600000;0.215435;0.190142;-0.179680
'Devel_DE_01';53.700000;0.222971;0.194246;-0.182088
'Devel_DE_01';53.800000;0.230272;0.199447;-0.185864
'Devel_DE_01';53.900000;0.235883;0.202785;-0.190502
'Devel_DE_01';54.000000;0.245692;0.209704;-0.191209
'Devel_DE_01';54.100000;0.255968;0.219017;-0.190481
'Devel_DE_01';54.200000;0.264955;0.231083;-0.182923
'Devel_DE_01';54.300000;0.278702;0.249030;-0.178385
'Devel_DE_01';54.400000;0.291894;0.266867;-0.170837
'Devel_DE_01';54.500000;0.306369;0.286286;-0.165164
'Devel_DE_01';54.600000;0.321179;0.303401;-0.165448
'Devel_DE_01';54.700000;0.329908;0.317253;-0.159452
'Devel_DE_01';54.800000;0.336798;0.330296;-0.155844
'Devel_DE_01';54.900000;0.334354;0.340495;-0.145737
'Devel_DE_01';55.000000;0.333244;0.347092;-0.142327
'Devel_DE_01';55.100000;0.329440;0.348985;-0.139370
'Devel_DE_01';55.200000;0.327833;0.350879;-0.135538
'Devel_DE_01';55.300000;0.327000;0.352100;-0.134317
'Devel_DE_01';55.400000;0.327959;0.352499;-0.130700
'Devel_DE_01';55.500000;0.327872;0.349343;-0.128682
'Devel_DE_01';55.600000;0.331075;0.347943;-0.124420
'Devel_DE_01';55.700000;0.338720;0.350659;-0.121931
'Devel_DE_01';55.800000;0.344232;0.351784;-0.118377
'Devel_DE_01';55.900000;0.355349;0.361154;-0.109262
'Devel_DE_01';56.000000;0.363500;0.367275;-0.105249
'Devel_DE_01';56.100000;0.373682;0.376931;-0.104718
'Devel_DE_01';56.200000;0.383461;0.388357;-0.100449
'Devel_DE_01';56.300000;0.393021;0.398550;-0.099958
'Devel_DE_01';56.400000;0.400697;0.408649;-0.099792
'Devel_DE_01';56.500000;0.405566;0.417926;-0.097971
'Devel_DE_01';56.600000;0.403842;0.421375;-0.097780
'Devel_DE_01';56.700000;0.403048;0.425085;-0.097889
'Devel_DE_01';56.800000;0.400529;0.425597;-0.099757
'Devel_DE_01';56.900000;0.394753;0.424027;-0.102255
'Devel_DE_01';57.000000;0.386590;0.418804;-0.102676
'Devel_DE_01';57.100000;0.379906;0.414809;-0.101893
'Devel_DE_01';57.200000;0.372810;0.410114;-0.097380
'Devel_DE_01';57.300000;0.367815;0.402376;-0.103578
'Devel_DE_01';57.400000;0.364955;0.395609;-0.102184
'Devel_DE_01';57.500000;0.363116;0.387563;-0.099756
'Devel_DE_01';57.600000;0.357543;0.374279;-0.099670
'Devel_DE_01';57.700000;0.349826;0.361897;-0.100059
'Devel_DE_01';57.800000;0.339506;0.347204;-0.103431
'Devel_DE_01';57.900000;0.330422;0.333891;-0.104919
'Devel_DE_01';58.000000;0.318203;0.319807;-0.105092
'Devel_DE_01';58.100000;0.305645;0.305950;-0.106747
'Devel_DE_01';58.200000;0.294205;0.290412;-0.107185
'Devel_DE_01';58.300000;0.281223;0.272190;-0.108060
'Devel_DE_01';58.400000;0.269255;0.254538;-0.104926
'Devel_DE_01';58.500000;0.258350;0.236883;-0.103706
'Devel_DE_01';58.600000;0.248436;0.221089;-0.104376
'Devel_DE_01';58.700000;0.238186;0.205100;-0.107363
'Devel_DE_01';58.800000;0.228443;0.190319;-0.109186
'Devel_DE_01';58.900000;0.220732;0.178743;-0.111568
'Devel_DE_01';59.000000;0.213112;0.168056;-0.114387
'Devel_DE_01';59.100000;0.205696;0.158005;-0.118162
'Devel_DE_01';59.200000;0.198967;0.149296;-0.124461
'Devel_DE_01';59.300000;0.193235;0.141322;-0.132932
'Devel_DE_01';59.400000;0.186975;0.132971;-0.135860
'Devel_DE_01';59.500000;0.181157;0.127211;-0.138048
'Devel_DE_01';59.600000;0.175321;0.122009;-0.137638
'Devel_DE_01';59.700000;0.170567;0.116609;-0.140375
'Devel_DE_01';59.800000;0.168036;0.111838;-0.146063
'Devel_DE_01';59.900000;0.164918;0.107799;-0.146160
'Devel_DE_01';60.000000;0.164469;0.105885;-0.149481
'Devel_DE_01';60.100000;0.165408;0.102959;-0.149514
'Devel_DE_01';60.200000;0.164273;0.099536;-0.150511
'Devel_DE_01';60.300000;0.166457;0.099856;-0.152184
'Devel_DE_01';60.400000;0.167976;0.100108;-0.151894
'Devel_DE_01';60.500000;0.167437;0.101590;-0.149507
'Devel_DE_01';60.600000;0.168122;0.104750;-0.152973
'Devel_DE_01';60.700000;0.171129;0.109665;-0.160310
'Devel_DE_01';60.800000;0.174625;0.115663;-0.163853
'Devel_DE_01';60.900000;0.177559;0.121815;-0.164097
'Devel_DE_01';61.000000;0.181193;0.126854;-0.165116
'Devel_DE_01';61.100000;0.181019;0.127973;-0.164623
'Devel_DE_01';61.200000;0.180411;0.128357;-0.164977
'Devel_DE_01';61.300000;0.180626;0.130242;-0.170235
'Devel_DE_01';61.400000;0.179343;0.129931;-0.172022
'Devel_DE_01';61.500000;0.178745;0.131191;-0.173512
'Devel_DE_01';61.600000;0.170127;0.131539;-0.154698
'Devel_DE_01';61.700000;0.160712;0.135665;-0.125942
'Devel_DE_01';61.800000;0.156763;0.140259;-0.115684
'Devel_DE_01';61.900000;0.155590;0.140021;-0.119093
'Devel_DE_01';62.000000;0.153527;0.136994;-0.120065
'Devel_DE_01';62.100000;0.152137;0.135575;-0.119239
'Devel_DE_01';62.200000;0.151824;0.133852;-0.120076
'Devel_DE_01';62.300000;0.151720;0.132076;-0.117631
'Devel_DE_01';62.400000;0.152711;0.132436;-0.115190
'Devel_DE_01';62.500000;0.156314;0.131166;-0.117376
'Devel_DE_01';62.600000;0.161214;0.131459;-0.117386
'Devel_DE_01';62.700000;0.167312;0.132926;-0.113925
'Devel_DE_01';62.800000;0.172376;0.134659;-0.103465
'Devel_DE_01';62.900000;0.175739;0.135275;-0.103340
'Devel_DE_01';63.000000;0.177109;0.135237;-0.105288
'Devel_DE_01';63.100000;0.178614;0.136900;-0.101120
'Devel_DE_01';63.200000;0.180644;0.137817;-0.105589
'Devel_DE_01';63.300000;0.183430;0.139930;-0.107905
'Devel_DE_01';63.400000;0.186136;0.142295;-0.111961
'Devel_DE_01';63.500000;0.185755;0.141977;-0.114818
'Devel_DE_01';63.600000;0.185111;0.143749;-0.117564
'Devel_DE_01';63.700000;0.183812;0.144994;-0.117805
'Devel_DE_01';63.800000;0.185970;0.148613;-0.124145
'Devel_DE_01';63.900000;0.188175;0.154469;-0.121276
'Devel_DE_01';64.000000;0.190068;0.159867;-0.118560
'Devel_DE_01';64.100000;0.192599;0.164229;-0.117225
'Devel_DE_01';64.200000;0.196051;0.170561;-0.112991
'Devel_DE_01';64.300000;0.201190;0.175445;-0.113715
'Devel_DE_01';64.400000;0.205717;0.179277;-0.116522
'Devel_DE_01';64.500000;0.213684;0.186251;-0.119382
'Devel_DE_01';64.600000;0.223152;0.191378;-0.125093
'Devel_DE_01';64.700000;0.233639;0.195337;-0.132197
'Devel_DE_01';64.800000;0.243218;0.199502;-0.138450
'Devel_DE_01';64.900000;0.254769;0.205646;-0.147556
'Devel_DE_01';65.000000;0.267332;0.211930;-0.156847
'Devel_DE_01';65.100000;0.275550;0.217871;-0.158900
'Devel_DE_01';65.200000;0.283989;0.228608;-0.156275
'Devel_DE_01';65.300000;0.287755;0.238797;-0.149605
'Devel_DE_01';65.400000;0.292273;0.249389;-0.147152
'Devel_DE_01';65.500000;0.291423;0.259262;-0.135226
'Devel_DE_01';65.600000;0.290272;0.267463;-0.130004
'Devel_DE_01';65.700000;0.287038;0.272673;-0.122507
'Devel_DE_01';65.800000;0.287351;0.278527;-0.117774
'Devel_DE_01';65.900000;0.292380;0.286460;-0.112308
'Devel_DE_01';66.000000;0.300376;0.295490;-0.106624
'Devel_DE_01';66.100000;0.308332;0.297971;-0.110280
'Devel_DE_01';66.200000;0.315944;0.300737;-0.110485
'Devel_DE_01';66.300000;0.323270;0.303345;-0.111242
'Devel_DE_01';66.400000;0.331572;0.307419;-0.113307
'Devel_DE_01';66.500000;0.339382;0.311357;-0.114187
'Devel_DE_01';66.600000;0.347796;0.316532;-0.114324
'Devel_DE_01';66.700000;0.353080;0.321619;-0.112133
'Devel_DE_01';66.800000;0.354522;0.327043;-0.107850
'Devel_DE_01';66.900000;0.354128;0.332164;-0.105667
'Devel_DE_01';67.000000;0.351293;0.337231;-0.101069
'Devel_DE_01';67.100000;0.347421;0.343542;-0.093558
'Devel_DE_01';67.200000;0.345467;0.348588;-0.092093
'Devel_DE_01';67.300000;0.345052;0.350969;-0.093407
'Devel_DE_01';67.400000;0.340662;0.346713;-0.094392
'Devel_DE_01';67.500000;0.339719;0.343377;-0.098299
'Devel_DE_01';67.600000;0.338093;0.339809;-0.101403
'Devel_DE_01';67.700000;0.334608;0.336208;-0.100805
'Devel_DE_01';67.800000;0.332014;0.332903;-0.095666
'Devel_DE_01';67.900000;0.331240;0.333285;-0.096570
'Devel_DE_01';68.000000;0.332726;0.334842;-0.095360
'Devel_DE_01';68.100000;0.328237;0.334280;-0.085495
'Devel_DE_01';68.200000;0.327725;0.334156;-0.083360
'Devel_DE_01';68.300000;0.327517;0.329996;-0.089137
'Devel_DE_01';68.400000;0.324597;0.323948;-0.088116
'Devel_DE_01';68.500000;0.321253;0.316505;-0.084553
'Devel_DE_01';68.600000;0.319868;0.313081;-0.084628
'Devel_DE_01';68.700000;0.315468;0.311293;-0.077791
'Devel_DE_01';68.800000;0.319843;0.317137;-0.076747
'Devel_DE_01';68.900000;0.322698;0.320463;-0.076198
'Devel_DE_01';69.000000;0.322031;0.319436;-0.074434
'Devel_DE_01';69.100000;0.320638;0.316857;-0.076485
'Devel_DE_01';69.200000;0.322380;0.315117;-0.083031
'Devel_DE_01';69.300000;0.325292;0.312650;-0.094002
'Devel_DE_01';69.400000;0.324377;0.307050;-0.101154
'Devel_DE_01';69.500000;0.325295;0.302781;-0.106701
'Devel_DE_01';69.600000;0.324183;0.297424;-0.111240
'Devel_DE_01';69.700000;0.319293;0.290660;-0.114161
'Devel_DE_01';69.800000;0.312153;0.281775;-0.116039
'Devel_DE_01';69.900000;0.306077;0.277399;-0.116098
'Devel_DE_01';70.000000;0.298401;0.268614;-0.120655
'Devel_DE_01';70.100000;0.290251;0.258765;-0.124267
'Devel_DE_01';70.200000;0.280801;0.248861;-0.123315
'Devel_DE_01';70.300000;0.268747;0.236663;-0.123034
'Devel_DE_01';70.400000;0.256298;0.225984;-0.121610
'Devel_DE_01';70.500000;0.244290;0.216854;-0.122731
'Devel_DE_01';70.600000;0.236368;0.209600;-0.127850
'Devel_DE_01';70.700000;0.229512;0.203031;-0.128254
'Devel_DE_01';70.800000;0.226651;0.199628;-0.130842
'Devel_DE_01';70.900000;0.225182;0.198403;-0.131420
'Devel_DE_01';71.000000;0.227655;0.200225;-0.136706
'Devel_DE_01';71.100000;0.232963;0.202538;-0.143273
'Devel_DE_01';71.200000;0.239622;0.202528;-0.147695
'Devel_DE_01';71.300000;0.247585;0.203256;-0.153395
'Devel_DE_01';71.400000;0.258439;0.206805;-0.161497
'Devel_DE_01';71.500000;0.268712;0.211715;-0.164258
'Devel_DE_01';71.600000;0.280810;0.220840;-0.166014
'Devel_DE_01';71.700000;0.290648;0.231481;-0.164816
'Devel_DE_01';71.800000;0.302274;0.245031;-0.163906
'Devel_DE_01';71.900000;0.311714;0.260651;-0.162602
'Devel_DE_01';72.000000;0.316474;0.276049;-0.159981
'Devel_DE_01';72.100000;0.316617;0.288408;-0.158120
'Devel_DE_01';72.200000;0.309664;0.294884;-0.149703
'Devel_DE_01';72.300000;0.304539;0.298197;-0.147481
'Devel_DE_01';72.400000;0.300915;0.298936;-0.147425
'Devel_DE_01';72.500000;0.297250;0.297208;-0.146310
'Devel_DE_01';72.600000;0.288822;0.290705;-0.140799
'Devel_DE_01';72.700000;0.286067;0.285613;-0.140416
'Devel_DE_01';72.800000;0.282746;0.277149;-0.138973
'Devel_DE_01';72.900000;0.278237;0.267286;-0.137587
'Devel_DE_01';73.000000;0.270122;0.257741;-0.134185
'Devel_DE_01';73.100000;0.260110;0.248903;-0.127089
'Devel_DE_01';73.200000;0.252208;0.240685;-0.127844
'Devel_DE_01';73.300000;0.242182;0.234945;-0.127746
'Devel_DE_01';73.400000;0.235626;0.232487;-0.128636
'Devel_DE_01';73.500000;0.232277;0.229060;-0.135672
'Devel_DE_01';73.600000;0.229259;0.221399;-0.144492
'Devel_DE_01';73.700000;0.227526;0.212334;-0.150238
'Devel_DE_01';73.800000;0.231686;0.206124;-0.160904
'Devel_DE_01';73.900000;0.235072;0.195225;-0.169918
'Devel_DE_01';74.000000;0.236497;0.183507;-0.176932
'Devel_DE_01';74.100000;0.235015;0.171248;-0.183300
'Devel_DE_01';74.200000;0.233024;0.156077;-0.187126
'Devel_DE_01';74.300000;0.228718;0.143718;-0.190452
'Devel_DE_01';74.400000;0.226028;0.135244;-0.191633
'Devel_DE_01';74.500000;0.221548;0.123906;-0.193514
'Devel_DE_01';74.600000;0.219209;0.118389;-0.195241
'Devel_DE_01';74.700000;0.218808;0.117424;-0.195686
'Devel_DE_01';74.800000;0.219473;0.120331;-0.192722
'Devel_DE_01';74.900000;0.220924;0.124973;-0.192812
'Devel_DE_01';75.000000;0.222409;0.129905;-0.198086
'Devel_DE_01';75.100000;0.222813;0.136293;-0.196873
'Devel_DE_01';75.200000;0.225276;0.145325;-0.196432
'Devel_DE_01';75.300000;0.224665;0.153052;-0.188109
'Devel_DE_01';75.400000;0.225446;0.164715;-0.178599
'Devel_DE_01';75.500000;0.229411;0.176452;-0.172089
'Devel_DE_01';75.600000;0.233933;0.185701;-0.166605
'Devel_DE_01';75.700000;0.234468;0.190708;-0.161764
'Devel_DE_01';75.800000;0.233601;0.194795;-0.162482
'Devel_DE_01';75.900000;0.232665;0.199674;-0.155929
'Devel_DE_01';76.000000;0.235075;0.204591;-0.152442
'Devel_DE_01';76.100000;0.238438;0.207621;-0.148310
'Devel_DE_01';76.200000;0.238470;0.208318;-0.146440
'Devel_DE_01';76.300000;0.238327;0.210338;-0.143871
'Devel_DE_01';76.400000;0.243024;0.215130;-0.141041
'Devel_DE_01';76.500000;0.252431;0.225689;-0.138963
'Devel_DE_01';76.600000;0.256439;0.233316;-0.136981
'Devel_DE_01';76.700000;0.258193;0.239199;-0.134847
'Devel_DE_01';76.800000;0.261650;0.249305;-0.133032
'Devel_DE_01';76.900000;0.269319;0.261928;-0.131504
'Devel_DE_01';77.000000;0.275604;0.276177;-0.125162
'Devel_DE_01';77.100000;0.282177;0.288633;-0.121626
'Devel_DE_01';77.200000;0.284140;0.298612;-0.114596
'Devel_DE_01';77.300000;0.287526;0.308399;-0.108749
'Devel_DE_01';77.400000;0.289841;0.315723;-0.105701
'Devel_DE_01';77.500000;0.288745;0.320534;-0.095839
'Devel_DE_01';77.600000;0.291128;0.324377;-0.096406
'Devel_DE_01';77.700000;0.290938;0.324108;-0.095255
'Devel_DE_01';77.800000;0.291270;0.320335;-0.100994
'Devel_DE_01';77.900000;0.291813;0.315575;-0.106005
'Devel_DE_01';78.000000;0.292463;0.309587;-0.113751
'Devel_DE_01';78.100000;0.294572;0.304562;-0.120535
'Devel_DE_01';78.200000;0.294862;0.299903;-0.121399
'Devel_DE_01';78.300000;0.297386;0.298245;-0.123659
'Devel_DE_01';78.400000;0.300656;0.296422;-0.124424
'Devel_DE_01';78.500000;0.303347;0.296303;-0.121899
'Devel_DE_01';78.600000;0.304975;0.294742;-0.120377
'Devel_DE_01';78.700000;0.305241;0.293102;-0.120738
'Devel_DE_01';78.800000;0.303880;0.289999;-0.123252
'Devel_DE_01';78.900000;0.303757;0.287053;-0.127995
'Devel_DE_01';79.000000;0.298449;0.282033;-0.130304
'Devel_DE_01';79.100000;0.291121;0.276485;-0.131211
'Devel_DE_01';79.200000;0.284601;0.272163;-0.132918
'Devel_DE_01';79.300000;0.280384;0.268981;-0.135868
'Devel_DE_01';79.400000;0.277600;0.267224;-0.137638
'Devel_DE_01';79.500000;0.275832;0.265183;-0.136256
'Devel_DE_01';79.600000;0.275747;0.262346;-0.136579
'Devel_DE_01';79.700000;0.274678;0.257920;-0.139130
'Devel_DE_01';79.800000;0.274100;0.253611;-0.139253
'Devel_DE_01';79.900000;0.275261;0.248672;-0.140506
'Devel_DE_01';80.000000;0.276776;0.243840;-0.142730
'Devel_DE_01';80.100000;0.281022;0.241589;-0.144027
'Devel_DE_01';80.200000;0.287127;0.241126;-0.146912
'Devel_DE_01';80.300000;0.289479;0.237811;-0.150634
'Devel_DE_01';80.400000;0.285720;0.233164;-0.151632
'Devel_DE_01';80.500000;0.282345;0.229314;-0.154313
'Devel_DE_01';80.600000;0.277358;0.220909;-0.159055
'Devel_DE_01';80.700000;0.271284;0.211080;-0.167793
'Devel_DE_01';80.800000;0.266382;0.201453;-0.174415
'Devel_DE_01';80.900000;0.260175;0.183699;-0.184841
'Devel_DE_01';81.000000;0.254527;0.164206;-0.189916
'Devel_DE_01';81.100000;0.249144;0.146608;-0.193098
'Devel_DE_01';81.200000;0.242757;0.129017;-0.193857
'Devel_DE_01';81.300000;0.236701;0.108199;-0.201270
'Devel_DE_01';81.400000;0.230403;0.091637;-0.200823
'Devel_DE_01';81.500000;0.222054;0.076155;-0.204442
'Devel_DE_01';81.600000;0.214905;0.061360;-0.212979
'Devel_DE_01';81.700000;0.209494;0.049853;-0.217880
'Devel_DE_01';81.800000;0.202375;0.037257;-0.221502
'Devel_DE_01';81.900000;0.195367;0.029819;-0.224754
'Devel_DE_01';82.000000;0.190955;0.023559;-0.228110
'Devel_DE_01';82.100000;0.185485;0.017645;-0.232794
'Devel_DE_01';82.200000;0.181706;0.013892;-0.232733
'Devel_DE_01';82.300000;0.177572;0.017538;-0.230357
'Devel_DE_01';82.400000;0.175188;0.023683;-0.228158
'Devel_DE_01';82.500000;0.173022;0.030497;-0.226090
'Devel_DE_01';82.600000;0.173508;0.039183;-0.225754
'Devel_DE_01';82.700000;0.173989;0.046460;-0.223856
'Devel_DE_01';82.800000;0.171714;0.053220;-0.221817
'Devel_DE_01';82.900000;0.171859;0.060702;-0.220151
'Devel_DE_01';83.000000;0.170813;0.065742;-0.218916
'Devel_DE_01';83.100000;0.170145;0.069331;-0.219001
'Devel_DE_01';83.200000;0.171577;0.072879;-0.222430
'Devel_DE_01';83.300000;0.172646;0.075449;-0.223391
'Devel_DE_01';83.400000;0.174242;0.077528;-0.221150
'Devel_DE_01';83.500000;0.177850;0.078923;-0.221177
'Devel_DE_01';83.600000;0.179916;0.079539;-0.221202
'Devel_DE_01';83.700000;0.184167;0.082510;-0.222746
'Devel_DE_01';83.800000;0.191561;0.086445;-0.221965
'Devel_DE_01';83.900000;0.196957;0.091928;-0.221959
'Devel_DE_01';84.000000;0.202945;0.100994;-0.220099
'Devel_DE_01';84.100000;0.212414;0.111618;-0.218433
'Devel_DE_01';84.200000;0.217839;0.122863;-0.213825
'Devel_DE_01';84.300000;0.223962;0.135371;-0.212087
'Devel_DE_01';84.400000;0.225142;0.142374;-0.211619
'Devel_DE_01';84.500000;0.229426;0.152284;-0.208124
'Devel_DE_01';84.600000;0.232933;0.161030;-0.203165
'Devel_DE_01';84.700000;0.236667;0.168262;-0.198919
'Devel_DE_01';84.800000;0.239759;0.173525;-0.196192
'Devel_DE_01';84.900000;0.241365;0.176049;-0.194537
'Devel_DE_01';85.000000;0.239566;0.176486;-0.190147
'Devel_DE_01';85.100000;0.237182;0.175150;-0.187248
'Devel_DE_01';85.200000;0.234944;0.172963;-0.189295
'Devel_DE_01';85.300000;0.231193;0.169707;-0.188412
'Devel_DE_01';85.400000;0.230022;0.166609;-0.187141
'Devel_DE_01';85.500000;0.228572;0.163394;-0.189003
'Devel_DE_01';85.600000;0.224111;0.157859;-0.192102
'Devel_DE_01';85.700000;0.214894;0.149089;-0.190888
'Devel_DE_01';85.800000;0.203670;0.139566;-0.184439
'Devel_DE_01';85.900000;0.191791;0.130269;-0.178848
'Devel_DE_01';86.000000;0.175964;0.119206;-0.173663
'Devel_DE_01';86.100000;0.162648;0.108571;-0.172340
'Devel_DE_01';86.200000;0.148661;0.097358;-0.173191
'Devel_DE_01';86.300000;0.134507;0.083838;-0.174736
'Devel_DE_01';86.400000;0.121940;0.070827;-0.171210
'Devel_DE_01';86.500000;0.112027;0.061728;-0.153303
'Devel_DE_01';86.600000;0.103989;0.059616;-0.127684
'Devel_DE_01';86.700000;0.096597;0.060072;-0.104635
'Devel_DE_01';86.800000;0.094124;0.066404;-0.083327
'Devel_DE_01';86.900000;0.092098;0.073880;-0.062465
'Devel_DE_01';87.000000;0.088939;0.077082;-0.052622
'Devel_DE_01';87.100000;0.088922;0.079100;-0.042921
'Devel_DE_01';87.200000;0.089453;0.079290;-0.030359
'Devel_DE_01';87.300000;0.090866;0.080291;-0.025298
'Devel_DE_01';87.400000;0.089903;0.079905;-0.022159
'Devel_DE_01';87.500000;0.089651;0.080609;-0.019900
'Devel_DE_01';87.600000;0.089835;0.082884;-0.017464
'Devel_DE_01';87.700000;0.093037;0.088111;-0.013479
'Devel_DE_01';87.800000;0.098173;0.095744;-0.009077
'Devel_DE_01';87.900000;0.105379;0.105018;-0.002781
'Devel_DE_01';88.000000;0.109949;0.111027;0.002191
'Devel_DE_01';88.100000;0.112409;0.112908;0.002649
'Devel_DE_01';88.200000;0.116344;0.115082;0.005013
'Devel_DE_01';88.300000;0.116035;0.110913;0.000799
'Devel_DE_01';88.400000;0.115526;0.107528;-0.002261
'Devel_DE_01';88.500000;0.116604;0.105307;-0.003709
'Devel_DE_01';88.600000;0.116547;0.101384;-0.005124
'Devel_DE_01';88.700000;0.116454;0.098127;-0.003310
'Devel_DE_01';88.800000;0.115880;0.095838;-0.002919
'Devel_DE_01';88.900000;0.114837;0.092778;-0.002554
'Devel_DE_01';89.000000;0.114796;0.091968;-0.005416
'Devel_DE_01';89.100000;0.114800;0.090572;-0.008444
'Devel_DE_01';89.200000;0.116635;0.091300;-0.010282
'Devel_DE_01';89.300000;0.119109;0.091391;-0.014113
'Devel_DE_01';89.400000;0.123661;0.091922;-0.025417
'Devel_DE_01';89.500000;0.128306;0.092545;-0.034727
'Devel_DE_01';89.600000;0.131860;0.093129;-0.040537
'Devel_DE_01';89.700000;0.129925;0.091706;-0.046413
'Devel_DE_01';89.800000;0.127850;0.091890;-0.050245
'Devel_DE_01';89.900000;0.125114;0.091399;-0.049282
'Devel_DE_01';90.000000;0.124073;0.093376;-0.047919
'Devel_DE_01';90.100000;0.121143;0.094298;-0.049066
'Devel_DE_01';90.200000;0.115838;0.093132;-0.051540
'Devel_DE_01';90.300000;0.114291;0.093490;-0.054989
'Devel_DE_01';90.400000;0.113502;0.091957;-0.060890
'Devel_DE_01';90.500000;0.110603;0.089283;-0.063293
