name;timestamp;arousal;valence;liking
'Test_CN_22';47.000000;0.235806;0.244627;-0.093048
'Test_CN_22';47.100000;0.246221;0.256174;-0.094915
'Test_CN_22';47.200000;0.256620;0.266991;-0.097063
'Test_CN_22';47.300000;0.264076;0.275952;-0.096730
'Test_CN_22';47.400000;0.271525;0.284990;-0.097839
'Test_CN_22';47.500000;0.279449;0.294889;-0.099459
'Test_CN_22';47.600000;0.284985;0.302828;-0.098624
'Test_CN_22';47.700000;0.289743;0.310496;-0.097536
'Test_CN_22';47.800000;0.295895;0.319080;-0.098517
'Test_CN_22';47.900000;0.304871;0.329606;-0.102605
'Test_CN_22';48.000000;0.312202;0.337437;-0.104716
'Test_CN_22';48.100000;0.319594;0.345672;-0.106206
'Test_CN_22';48.200000;0.326789;0.355739;-0.105968
'Test_CN_22';48.300000;0.332692;0.364869;-0.103231
'Test_CN_22';48.400000;0.337997;0.374177;-0.100734
'Test_CN_22';48.500000;0.343656;0.383363;-0.100337
'Test_CN_22';48.600000;0.351138;0.393887;-0.099573
'Test_CN_22';48.700000;0.360156;0.404309;-0.101146
'Test_CN_22';48.800000;0.370826;0.413936;-0.104693
'Test_CN_22';48.900000;0.379754;0.422895;-0.107020
'Test_CN_22';49.000000;0.387826;0.431229;-0.106753
'Test_CN_22';49.100000;0.396143;0.439153;-0.108577
'Test_CN_22';49.200000;0.400675;0.444670;-0.106379
'Test_CN_22';49.300000;0.406029;0.450881;-0.104199
'Test_CN_22';49.400000;0.410830;0.456679;-0.102807
'Test_CN_22';49.500000;0.415301;0.461038;-0.102512
'Test_CN_22';49.600000;0.418343;0.464357;-0.101768
'Test_CN_22';49.700000;0.421908;0.467965;-0.102463
'Test_CN_22';49.800000;0.425871;0.471401;-0.104065
'Test_CN_22';49.900000;0.426357;0.472239;-0.101196
'Test_CN_22';50.000000;0.427899;0.474921;-0.100958
'Test_CN_22';50.100000;0.431280;0.478301;-0.103220
'Test_CN_22';50.200000;0.432595;0.479746;-0.101911
'Test_CN_22';50.300000;0.433207;0.480343;-0.102176
'Test_CN_22';50.400000;0.434829;0.481455;-0.103017
'Test_CN_22';50.500000;0.435880;0.482294;-0.102646
'Test_CN_22';50.600000;0.437049;0.482912;-0.103248
'Test_CN_22';50.700000;0.436906;0.481627;-0.102419
'Test_CN_22';50.800000;0.434281;0.477986;-0.099224
'Test_CN_22';50.900000;0.433343;0.475439;-0.098962
'Test_CN_22';51.000000;0.429041;0.470537;-0.095203
'Test_CN_22';51.100000;0.424007;0.465501;-0.092060
'Test_CN_22';51.200000;0.418600;0.458932;-0.090101
'Test_CN_22';51.300000;0.411783;0.450940;-0.086540
'Test_CN_22';51.400000;0.403490;0.441931;-0.083199
'Test_CN_22';51.500000;0.396888;0.435067;-0.080615
'Test_CN_22';51.600000;0.386120;0.425826;-0.071960
'Test_CN_22';51.700000;0.373881;0.414799;-0.064106
'Test_CN_22';51.800000;0.364240;0.404488;-0.065052
'Test_CN_22';51.900000;0.353602;0.393652;-0.063217
'Test_CN_22';52.000000;0.343194;0.382999;-0.060433
'Test_CN_22';52.100000;0.333828;0.371947;-0.059778
'Test_CN_22';52.200000;0.323454;0.360973;-0.056327
'Test_CN_22';52.300000;0.314006;0.351783;-0.053104
'Test_CN_22';52.400000;0.304667;0.343056;-0.049886
'Test_CN_22';52.500000;0.294494;0.333128;-0.046138
'Test_CN_22';52.600000;0.284752;0.323621;-0.041052
'Test_CN_22';52.700000;0.271080;0.312094;-0.028655
'Test_CN_22';52.800000;0.259900;0.300639;-0.025730
'Test_CN_22';52.900000;0.247315;0.289231;-0.017421
'Test_CN_22';53.000000;0.237344;0.280847;-0.010945
'Test_CN_22';53.100000;0.228459;0.272636;-0.005251
'Test_CN_22';53.200000;0.223420;0.266714;-0.004827
'Test_CN_22';53.300000;0.219317;0.261603;-0.003644
'Test_CN_22';53.400000;0.212734;0.255688;0.003171
'Test_CN_22';53.500000;0.209198;0.250977;0.003752
'Test_CN_22';53.600000;0.201809;0.244355;0.010425
'Test_CN_22';53.700000;0.193576;0.238104;0.016247
'Test_CN_22';53.800000;0.186962;0.232976;0.019406
'Test_CN_22';53.900000;0.181192;0.228290;0.021600
'Test_CN_22';54.000000;0.175134;0.222734;0.024502
'Test_CN_22';54.100000;0.170422;0.217232;0.025799
'Test_CN_22';54.200000;0.168242;0.211200;0.021907
'Test_CN_22';54.300000;0.163434;0.204543;0.024183
'Test_CN_22';54.400000;0.162363;0.198885;0.018879
'Test_CN_22';54.500000;0.161511;0.192294;0.015194
'Test_CN_22';54.600000;0.158457;0.185106;0.013486
'Test_CN_22';54.700000;0.156431;0.179388;0.009919
'Test_CN_22';54.800000;0.155355;0.174401;0.006539
'Test_CN_22';54.900000;0.155870;0.170212;-0.001268
'Test_CN_22';55.000000;0.157680;0.167302;-0.008485
'Test_CN_22';55.100000;0.159277;0.164794;-0.013707
'Test_CN_22';55.200000;0.160486;0.162231;-0.018284
'Test_CN_22';55.300000;0.160791;0.160428;-0.019594
'Test_CN_22';55.400000;0.158617;0.158412;-0.015934
'Test_CN_22';55.500000;0.155521;0.156106;-0.013828
'Test_CN_22';55.600000;0.152781;0.153869;-0.014337
'Test_CN_22';55.700000;0.149669;0.151107;-0.013517
'Test_CN_22';55.800000;0.146104;0.148772;-0.011341
'Test_CN_22';55.900000;0.142199;0.146022;-0.010309
'Test_CN_22';56.000000;0.138678;0.143818;-0.009179
'Test_CN_22';56.100000;0.137459;0.143393;-0.010343
'Test_CN_22';56.200000;0.137211;0.143669;-0.011399
'Test_CN_22';56.300000;0.136770;0.143403;-0.013136
'Test_CN_22';56.400000;0.137613;0.144084;-0.014480
'Test_CN_22';56.500000;0.136881;0.145378;-0.010645
'Test_CN_22';56.600000;0.134884;0.145589;-0.006463
'Test_CN_22';56.700000;0.135354;0.146594;-0.006809
'Test_CN_22';56.800000;0.134256;0.148167;-0.002068
'Test_CN_22';56.900000;0.135459;0.150322;-0.002203
'Test_CN_22';57.000000;0.137896;0.152491;-0.004070
'Test_CN_22';57.100000;0.139409;0.154982;-0.001393
'Test_CN_22';57.200000;0.141829;0.158549;0.000947
'Test_CN_22';57.300000;0.144075;0.161482;0.001973
'Test_CN_22';57.400000;0.147194;0.165393;0.001529
'Test_CN_22';57.500000;0.150277;0.170606;0.005194
'Test_CN_22';57.600000;0.152693;0.175716;0.009309
'Test_CN_22';57.700000;0.152287;0.180633;0.016375
'Test_CN_22';57.800000;0.151344;0.184514;0.021880
'Test_CN_22';57.900000;0.153814;0.189030;0.020562
'Test_CN_22';58.000000;0.156624;0.192642;0.019523
'Test_CN_22';58.100000;0.159671;0.194947;0.016527
'Test_CN_22';58.200000;0.159593;0.195710;0.022364
'Test_CN_22';58.300000;0.159154;0.196567;0.025518
'Test_CN_22';58.400000;0.158068;0.196657;0.028415
'Test_CN_22';58.500000;0.156371;0.196835;0.033183
'Test_CN_22';58.600000;0.157092;0.197101;0.030913
'Test_CN_22';58.700000;0.158542;0.197585;0.030705
'Test_CN_22';58.800000;0.159606;0.196724;0.031000
'Test_CN_22';58.900000;0.160097;0.195837;0.031732
'Test_CN_22';59.000000;0.160490;0.195553;0.032286
'Test_CN_22';59.100000;0.160146;0.194187;0.033113
'Test_CN_22';59.200000;0.160347;0.193258;0.033806
'Test_CN_22';59.300000;0.162722;0.192920;0.031961
'Test_CN_22';59.400000;0.164946;0.192314;0.031246
'Test_CN_22';59.500000;0.165745;0.189817;0.030658
'Test_CN_22';59.600000;0.167440;0.188082;0.028016
'Test_CN_22';59.700000;0.170692;0.186778;0.021657
'Test_CN_22';59.800000;0.172163;0.184889;0.019924
'Test_CN_22';59.900000;0.170204;0.183006;0.024460
'Test_CN_22';60.000000;0.166653;0.180456;0.027688
'Test_CN_22';60.100000;0.160937;0.176736;0.030732
'Test_CN_22';60.200000;0.154053;0.171657;0.032107
'Test_CN_22';60.300000;0.146744;0.166913;0.033134
'Test_CN_22';60.400000;0.138681;0.161891;0.035144
'Test_CN_22';60.500000;0.132389;0.156828;0.033886
'Test_CN_22';60.600000;0.125609;0.152333;0.035972
'Test_CN_22';60.700000;0.119148;0.149421;0.038970
'Test_CN_22';60.800000;0.114890;0.146739;0.035595
'Test_CN_22';60.900000;0.112052;0.143025;0.030027
'Test_CN_22';61.000000;0.107931;0.140183;0.030860
'Test_CN_22';61.100000;0.103581;0.137481;0.030860
'Test_CN_22';61.200000;0.099223;0.133787;0.029849
'Test_CN_22';61.300000;0.094913;0.130618;0.030642
'Test_CN_22';61.400000;0.090779;0.128260;0.031982
'Test_CN_22';61.500000;0.088112;0.125351;0.029224
'Test_CN_22';61.600000;0.085638;0.121619;0.028405
'Test_CN_22';61.700000;0.083550;0.119055;0.028552
'Test_CN_22';61.800000;0.082039;0.116619;0.024991
'Test_CN_22';61.900000;0.082907;0.113130;0.014420
'Test_CN_22';62.000000;0.083833;0.110105;0.009225
'Test_CN_22';62.100000;0.085613;0.107188;0.001681
'Test_CN_22';62.200000;0.088426;0.103472;-0.006933
'Test_CN_22';62.300000;0.089547;0.099168;-0.007949
'Test_CN_22';62.400000;0.090670;0.095470;-0.012211
'Test_CN_22';62.500000;0.092233;0.091913;-0.019172
'Test_CN_22';62.600000;0.094533;0.088612;-0.024914
'Test_CN_22';62.700000;0.096488;0.085124;-0.032451
'Test_CN_22';62.800000;0.098141;0.081595;-0.040079
'Test_CN_22';62.900000;0.100429;0.079192;-0.048019
'Test_CN_22';63.000000;0.102758;0.077961;-0.055025
'Test_CN_22';63.100000;0.104094;0.075676;-0.061752
'Test_CN_22';63.200000;0.106847;0.072621;-0.071222
'Test_CN_22';63.300000;0.109410;0.067687;-0.081472
'Test_CN_22';63.400000;0.111299;0.060988;-0.091767
'Test_CN_22';63.500000;0.113837;0.054401;-0.102442
'Test_CN_22';63.600000;0.113335;0.046034;-0.112735
'Test_CN_22';63.700000;0.109567;0.034651;-0.121995
'Test_CN_22';63.800000;0.103769;0.022127;-0.133869
'Test_CN_22';63.900000;0.097017;0.010553;-0.141222
'Test_CN_22';64.000000;0.091157;-0.000841;-0.148980
'Test_CN_22';64.100000;0.086376;-0.010948;-0.157530
'Test_CN_22';64.200000;0.076770;-0.022759;-0.160376
'Test_CN_22';64.300000;0.072984;-0.029204;-0.165802
'Test_CN_22';64.400000;0.065993;-0.036117;-0.173585
'Test_CN_22';64.500000;0.059032;-0.044147;-0.177830
'Test_CN_22';64.600000;0.061832;-0.045793;-0.181403
'Test_CN_22';64.700000;0.059308;-0.051289;-0.187211
'Test_CN_22';64.800000;0.056175;-0.056876;-0.188127
'Test_CN_22';64.900000;0.057040;-0.059936;-0.192710
'Test_CN_22';65.000000;0.051717;-0.067394;-0.199858
'Test_CN_22';65.100000;0.042269;-0.077594;-0.200179
'Test_CN_22';65.200000;0.037182;-0.086402;-0.200724
'Test_CN_22';65.300000;0.031632;-0.097418;-0.202583
'Test_CN_22';65.400000;0.027323;-0.105791;-0.200983
'Test_CN_22';65.500000;0.023344;-0.110554;-0.195784
'Test_CN_22';65.600000;0.022229;-0.113678;-0.198121
'Test_CN_22';65.700000;0.022253;-0.112455;-0.198258
'Test_CN_22';65.800000;0.020002;-0.111527;-0.195846
'Test_CN_22';65.900000;0.021186;-0.109931;-0.195317
'Test_CN_22';66.000000;0.023704;-0.107022;-0.195906
'Test_CN_22';66.100000;0.023441;-0.106837;-0.194484
'Test_CN_22';66.200000;0.022638;-0.104702;-0.189400
'Test_CN_22';66.300000;0.022671;-0.102307;-0.188408
'Test_CN_22';66.400000;0.021387;-0.100730;-0.183238
'Test_CN_22';66.500000;0.022164;-0.100925;-0.188449
'Test_CN_22';66.600000;0.024095;-0.102257;-0.191281
'Test_CN_22';66.700000;0.027281;-0.102331;-0.193736
'Test_CN_22';66.800000;0.030456;-0.099155;-0.191350
'Test_CN_22';66.900000;0.033876;-0.094687;-0.191544
'Test_CN_22';67.000000;0.035699;-0.088820;-0.190998
'Test_CN_22';67.100000;0.036884;-0.082762;-0.191799
'Test_CN_22';67.200000;0.037647;-0.076336;-0.190080
'Test_CN_22';67.300000;0.039799;-0.070781;-0.191848
'Test_CN_22';67.400000;0.039926;-0.063106;-0.188056
'Test_CN_22';67.500000;0.040103;-0.055722;-0.186052
'Test_CN_22';67.600000;0.043002;-0.048050;-0.188895
'Test_CN_22';67.700000;0.046855;-0.038849;-0.188462
'Test_CN_22';67.800000;0.050732;-0.029508;-0.187297
'Test_CN_22';67.900000;0.056620;-0.019952;-0.189118
'Test_CN_22';68.000000;0.061943;-0.011184;-0.187217
'Test_CN_22';68.100000;0.066429;-0.002432;-0.182520
'Test_CN_22';68.200000;0.072197;0.004555;-0.184499
'Test_CN_22';68.300000;0.077473;0.011221;-0.184997
'Test_CN_22';68.400000;0.082423;0.019723;-0.181407
'Test_CN_22';68.500000;0.088361;0.029588;-0.181131
'Test_CN_22';68.600000;0.094826;0.039480;-0.180070
'Test_CN_22';68.700000;0.101735;0.051204;-0.178175
'Test_CN_22';68.800000;0.108286;0.063676;-0.175308
'Test_CN_22';68.900000;0.115227;0.075451;-0.173033
'Test_CN_22';69.000000;0.123042;0.086383;-0.172344
'Test_CN_22';69.100000;0.129840;0.097826;-0.169230
'Test_CN_22';69.200000;0.135607;0.108653;-0.166786
'Test_CN_22';69.300000;0.145474;0.121782;-0.169192
'Test_CN_22';69.400000;0.155334;0.133851;-0.169265
'Test_CN_22';69.500000;0.161955;0.143364;-0.165884
'Test_CN_22';69.600000;0.169662;0.151936;-0.166739
'Test_CN_22';69.700000;0.177377;0.160539;-0.168058
'Test_CN_22';69.800000;0.180360;0.165260;-0.163766
'Test_CN_22';69.900000;0.183159;0.168886;-0.161478
'Test_CN_22';70.000000;0.183801;0.171062;-0.155841
'Test_CN_22';70.100000;0.182098;0.171525;-0.150441
'Test_CN_22';70.200000;0.181933;0.172246;-0.149097
'Test_CN_22';70.300000;0.181830;0.174279;-0.146211
'Test_CN_22';70.400000;0.181569;0.175826;-0.142212
'Test_CN_22';70.500000;0.181276;0.178929;-0.138270
'Test_CN_22';70.600000;0.181472;0.182821;-0.134796
'Test_CN_22';70.700000;0.180051;0.186850;-0.126744
'Test_CN_22';70.800000;0.180087;0.192178;-0.120082
'Test_CN_22';70.900000;0.181477;0.197864;-0.114836
'Test_CN_22';71.000000;0.183957;0.204309;-0.109630
'Test_CN_22';71.100000;0.188242;0.211443;-0.106375
'Test_CN_22';71.200000;0.191403;0.217588;-0.101224
'Test_CN_22';71.300000;0.191817;0.222602;-0.092387
'Test_CN_22';71.400000;0.196313;0.229755;-0.090044
'Test_CN_22';71.500000;0.203770;0.238134;-0.088225
'Test_CN_22';71.600000;0.209158;0.246523;-0.079254
'Test_CN_22';71.700000;0.215718;0.255533;-0.073095
'Test_CN_22';71.800000;0.223598;0.264920;-0.068736
'Test_CN_22';71.900000;0.228841;0.274312;-0.057430
'Test_CN_22';72.000000;0.237956;0.286337;-0.051242
'Test_CN_22';72.100000;0.249100;0.299135;-0.044620
'Test_CN_22';72.200000;0.259179;0.312294;-0.033406
'Test_CN_22';72.300000;0.269428;0.325067;-0.028052
'Test_CN_22';72.400000;0.277911;0.337320;-0.019589
'Test_CN_22';72.500000;0.285842;0.348782;-0.011223
'Test_CN_22';72.600000;0.294750;0.361160;-0.006411
'Test_CN_22';72.700000;0.304851;0.373172;-0.004326
'Test_CN_22';72.800000;0.315239;0.384933;-0.001232
'Test_CN_22';72.900000;0.326691;0.398374;0.002020
'Test_CN_22';73.000000;0.338085;0.410559;0.000858
'Test_CN_22';73.100000;0.347434;0.421875;0.003716
'Test_CN_22';73.200000;0.356893;0.433233;0.006177
'Test_CN_22';73.300000;0.365779;0.441819;0.003715
'Test_CN_22';73.400000;0.373655;0.449657;0.004209
'Test_CN_22';73.500000;0.381050;0.457956;0.006222
'Test_CN_22';73.600000;0.384560;0.461166;0.007411
'Test_CN_22';73.700000;0.389971;0.464831;0.004231
'Test_CN_22';73.800000;0.394555;0.467311;0.000462
'Test_CN_22';73.900000;0.395521;0.467134;-0.001764
'Test_CN_22';74.000000;0.396247;0.466497;-0.004762
'Test_CN_22';74.100000;0.395266;0.465227;-0.004001
'Test_CN_22';74.200000;0.397379;0.464943;-0.009167
'Test_CN_22';74.300000;0.401277;0.465131;-0.017065
'Test_CN_22';74.400000;0.400062;0.460686;-0.021729
'Test_CN_22';74.500000;0.402097;0.459727;-0.029013
'Test_CN_22';74.600000;0.403535;0.459425;-0.036867
'Test_CN_22';74.700000;0.403219;0.457222;-0.042928
'Test_CN_22';74.800000;0.402653;0.454686;-0.049094
'Test_CN_22';74.900000;0.401808;0.453043;-0.053980
'Test_CN_22';75.000000;0.401934;0.452339;-0.058360
'Test_CN_22';75.100000;0.400322;0.451589;-0.059336
'Test_CN_22';75.200000;0.398645;0.450513;-0.060474
'Test_CN_22';75.300000;0.394382;0.447164;-0.060532
'Test_CN_22';75.400000;0.390591;0.443990;-0.061480
'Test_CN_22';75.500000;0.385374;0.440015;-0.060901
'Test_CN_22';75.600000;0.377807;0.434978;-0.056362
'Test_CN_22';75.700000;0.371302;0.429665;-0.055690
'Test_CN_22';75.800000;0.365184;0.423614;-0.054983
'Test_CN_22';75.900000;0.359809;0.417308;-0.057182
'Test_CN_22';76.000000;0.351738;0.409738;-0.051924
'Test_CN_22';76.100000;0.345773;0.402116;-0.053066
'Test_CN_22';76.200000;0.339337;0.392554;-0.056068
'Test_CN_22';76.300000;0.332729;0.384414;-0.054137
'Test_CN_22';76.400000;0.325567;0.375644;-0.053766
'Test_CN_22';76.500000;0.318790;0.367164;-0.055070
'Test_CN_22';76.600000;0.313252;0.360575;-0.055478
'Test_CN_22';76.700000;0.306367;0.354739;-0.050219
'Test_CN_22';76.800000;0.300653;0.349278;-0.049011
'Test_CN_22';76.900000;0.294061;0.342716;-0.045473
'Test_CN_22';77.000000;0.288607;0.338211;-0.041497
'Test_CN_22';77.100000;0.285206;0.334066;-0.041975
'Test_CN_22';77.200000;0.281577;0.330616;-0.038883
'Test_CN_22';77.300000;0.282615;0.330222;-0.042828
'Test_CN_22';77.400000;0.282773;0.329468;-0.045934
'Test_CN_22';77.500000;0.281498;0.327208;-0.046251
'Test_CN_22';77.600000;0.280201;0.324096;-0.046561
'Test_CN_22';77.700000;0.277458;0.320499;-0.043757
'Test_CN_22';77.800000;0.274027;0.314566;-0.043679
'Test_CN_22';77.900000;0.272071;0.308270;-0.047065
'Test_CN_22';78.000000;0.269327;0.302943;-0.047909
'Test_CN_22';78.100000;0.265201;0.295955;-0.049536
'Test_CN_22';78.200000;0.263500;0.290023;-0.053576
'Test_CN_22';78.300000;0.262450;0.283912;-0.059127
'Test_CN_22';78.400000;0.260888;0.278352;-0.061482
'Test_CN_22';78.500000;0.258851;0.271353;-0.066594
'Test_CN_22';78.600000;0.256580;0.264544;-0.072355
'Test_CN_22';78.700000;0.252979;0.256196;-0.079201
'Test_CN_22';78.800000;0.248429;0.246778;-0.084156
'Test_CN_22';78.900000;0.244577;0.238768;-0.089911
'Test_CN_22';79.000000;0.239944;0.229964;-0.095292
'Test_CN_22';79.100000;0.234597;0.221678;-0.096824
'Test_CN_22';79.200000;0.229372;0.214733;-0.098093
'Test_CN_22';79.300000;0.224413;0.207450;-0.102107
'Test_CN_22';79.400000;0.220087;0.201090;-0.104949
'Test_CN_22';79.500000;0.215205;0.195274;-0.104557
'Test_CN_22';79.600000;0.209577;0.189892;-0.101525
'Test_CN_22';79.700000;0.205708;0.185069;-0.104246
'Test_CN_22';79.800000;0.199453;0.179557;-0.099559
'Test_CN_22';79.900000;0.193739;0.175410;-0.095270
'Test_CN_22';80.000000;0.191896;0.170703;-0.102354
'Test_CN_22';80.100000;0.190436;0.165521;-0.107126
'Test_CN_22';80.200000;0.190110;0.162513;-0.109972
'Test_CN_22';80.300000;0.190375;0.160124;-0.114312
'Test_CN_22';80.400000;0.190124;0.155804;-0.119760
'Test_CN_22';80.500000;0.189133;0.152694;-0.120270
'Test_CN_22';80.600000;0.186604;0.150445;-0.117514
'Test_CN_22';80.700000;0.184976;0.147639;-0.121401
'Test_CN_22';80.800000;0.182704;0.144828;-0.123082
'Test_CN_22';80.900000;0.180589;0.143641;-0.121337
'Test_CN_22';81.000000;0.178836;0.141794;-0.122337
'Test_CN_22';81.100000;0.177833;0.139681;-0.125564
'Test_CN_22';81.200000;0.177570;0.138409;-0.127605
'Test_CN_22';81.300000;0.177145;0.137122;-0.129785
'Test_CN_22';81.400000;0.177225;0.136731;-0.132120
'Test_CN_22';81.500000;0.177440;0.137965;-0.132444
'Test_CN_22';81.600000;0.178390;0.140630;-0.132760
'Test_CN_22';81.700000;0.179091;0.142608;-0.132628
'Test_CN_22';81.800000;0.179418;0.146153;-0.129662
'Test_CN_22';81.900000;0.181648;0.150868;-0.131396
'Test_CN_22';82.000000;0.183041;0.155585;-0.129097
'Test_CN_22';82.100000;0.183125;0.158494;-0.124428
'Test_CN_22';82.200000;0.182725;0.160152;-0.120620
'Test_CN_22';82.300000;0.180972;0.161779;-0.113549
'Test_CN_22';82.400000;0.179101;0.161077;-0.110482
'Test_CN_22';82.500000;0.176170;0.159995;-0.105900
'Test_CN_22';82.600000;0.175485;0.160847;-0.106718
'Test_CN_22';82.700000;0.174531;0.161123;-0.104055
'Test_CN_22';82.800000;0.174631;0.161784;-0.102843
'Test_CN_22';82.900000;0.176691;0.164477;-0.104138
'Test_CN_22';83.000000;0.176611;0.166206;-0.100328
'Test_CN_22';83.100000;0.179167;0.169484;-0.102535
'Test_CN_22';83.200000;0.180613;0.172922;-0.100380
'Test_CN_22';83.300000;0.181061;0.175547;-0.098096
'Test_CN_22';83.400000;0.180926;0.180435;-0.090350
'Test_CN_22';83.500000;0.182240;0.183774;-0.090711
'Test_CN_22';83.600000;0.184159;0.188098;-0.088976
'Test_CN_22';83.700000;0.185191;0.194182;-0.080756
'Test_CN_22';83.800000;0.187159;0.198425;-0.078126
'Test_CN_22';83.900000;0.189943;0.202919;-0.076394
'Test_CN_22';84.000000;0.191219;0.207274;-0.070066
'Test_CN_22';84.100000;0.193143;0.212574;-0.065654
'Test_CN_22';84.200000;0.197148;0.217482;-0.067837
'Test_CN_22';84.300000;0.200005;0.225116;-0.061517
'Test_CN_22';84.400000;0.203177;0.231558;-0.059187
'Test_CN_22';84.500000;0.207531;0.238082;-0.059118
'Test_CN_22';84.600000;0.213416;0.245892;-0.059203
'Test_CN_22';84.700000;0.217471;0.254427;-0.052978
'Test_CN_22';84.800000;0.222195;0.262424;-0.049075
'Test_CN_22';84.900000;0.227488;0.268322;-0.048913
'Test_CN_22';85.000000;0.232445;0.276101;-0.045003
'Test_CN_22';85.100000;0.236917;0.282334;-0.042359
'Test_CN_22';85.200000;0.243025;0.286367;-0.048396
'Test_CN_22';85.300000;0.250482;0.292507;-0.051838
'Test_CN_22';85.400000;0.254830;0.297801;-0.046983
'Test_CN_22';85.500000;0.258752;0.302698;-0.045103
'Test_CN_22';85.600000;0.265196;0.307314;-0.050024
'Test_CN_22';85.700000;0.272070;0.312975;-0.054700
'Test_CN_22';85.800000;0.276222;0.317122;-0.054416
'Test_CN_22';85.900000;0.282738;0.321751;-0.060187
'Test_CN_22';86.000000;0.289561;0.327683;-0.065409
'Test_CN_22';86.100000;0.294541;0.332368;-0.064841
'Test_CN_22';86.200000;0.301557;0.338555;-0.066874
'Test_CN_22';86.300000;0.306426;0.343503;-0.066361
'Test_CN_22';86.400000;0.309024;0.346972;-0.063371
'Test_CN_22';86.500000;0.310405;0.349957;-0.060313
'Test_CN_22';86.600000;0.310015;0.351955;-0.056823
'Test_CN_22';86.700000;0.307781;0.352392;-0.054824
'Test_CN_22';86.800000;0.305577;0.351190;-0.054430
'Test_CN_22';86.900000;0.304897;0.350269;-0.056998
'Test_CN_22';87.000000;0.302826;0.348132;-0.055191
'Test_CN_22';87.100000;0.302086;0.346119;-0.057980
'Test_CN_22';87.200000;0.302412;0.345263;-0.060242
'Test_CN_22';87.300000;0.304365;0.344277;-0.064000
'Test_CN_22';87.400000;0.305658;0.343049;-0.066543
'Test_CN_22';87.500000;0.305345;0.340810;-0.066764
'Test_CN_22';87.600000;0.301523;0.335875;-0.062636
'Test_CN_22';87.700000;0.298413;0.331497;-0.060999
'Test_CN_22';87.800000;0.294700;0.326139;-0.059282
'Test_CN_22';87.900000;0.290999;0.320184;-0.060238
'Test_CN_22';88.000000;0.289028;0.315534;-0.063543
'Test_CN_22';88.100000;0.284092;0.307941;-0.062361
'Test_CN_22';88.200000;0.277393;0.300942;-0.058977
'Test_CN_22';88.300000;0.269047;0.293322;-0.057822
'Test_CN_22';88.400000;0.262901;0.285912;-0.061186
'Test_CN_22';88.500000;0.258603;0.279282;-0.066358
'Test_CN_22';88.600000;0.253647;0.273296;-0.070439
'Test_CN_22';88.700000;0.250562;0.266858;-0.076255
'Test_CN_22';88.800000;0.246988;0.262693;-0.075679
'Test_CN_22';88.900000;0.242794;0.258460;-0.076941
'Test_CN_22';89.000000;0.238606;0.253688;-0.079137
'Test_CN_22';89.100000;0.234889;0.250394;-0.078114
'Test_CN_22';89.200000;0.233830;0.248716;-0.080474
'Test_CN_22';89.300000;0.229508;0.246099;-0.077264
'Test_CN_22';89.400000;0.226467;0.244875;-0.075794
'Test_CN_22';89.500000;0.222665;0.244684;-0.071523
'Test_CN_22';89.600000;0.221920;0.245880;-0.072844
'Test_CN_22';89.700000;0.223392;0.246304;-0.077352
'Test_CN_22';89.800000;0.224659;0.247929;-0.076069
'Test_CN_22';89.900000;0.228710;0.251903;-0.076961
'Test_CN_22';90.000000;0.234212;0.255822;-0.081010
'Test_CN_22';90.100000;0.242171;0.261453;-0.086629
'Test_CN_22';90.200000;0.248921;0.266958;-0.087242
'Test_CN_22';90.300000;0.255881;0.271722;-0.090864
'Test_CN_22';90.400000;0.261610;0.276542;-0.090383
'Test_CN_22';90.500000;0.266896;0.283219;-0.086597
'Test_CN_22';90.600000;0.274588;0.290612;-0.090418
'Test_CN_22';90.700000;0.279942;0.296342;-0.092586
'Test_CN_22';90.800000;0.286632;0.301438;-0.096852
'Test_CN_22';90.900000;0.293239;0.307296;-0.099469
'Test_CN_22';91.000000;0.297650;0.311220;-0.101850
'Test_CN_22';91.100000;0.303076;0.315141;-0.105298
'Test_CN_22';91.200000;0.308825;0.320032;-0.107539
'Test_CN_22';91.300000;0.312026;0.321710;-0.109505
'Test_CN_22';91.400000;0.315206;0.322225;-0.112136
'Test_CN_22';91.500000;0.321000;0.326464;-0.114929
'Test_CN_22';91.600000;0.324682;0.329854;-0.114965
'Test_CN_22';91.700000;0.327610;0.333118;-0.115293
'Test_CN_22';91.800000;0.329684;0.336567;-0.114916
'Test_CN_22';91.900000;0.331733;0.340578;-0.114301
'Test_CN_22';92.000000;0.331895;0.344515;-0.111073
'Test_CN_22';92.100000;0.333143;0.348667;-0.110941
'Test_CN_22';92.200000;0.337862;0.353675;-0.115098
'Test_CN_22';92.300000;0.343307;0.357799;-0.119179
'Test_CN_22';92.400000;0.347326;0.360581;-0.122815
'Test_CN_22';92.500000;0.352281;0.364792;-0.125781
'Test_CN_22';92.600000;0.359082;0.370745;-0.129722
'Test_CN_22';92.700000;0.361053;0.374611;-0.128825
'Test_CN_22';92.800000;0.361006;0.374380;-0.130787
'Test_CN_22';92.900000;0.361188;0.374481;-0.133044
'Test_CN_22';93.000000;0.361821;0.376738;-0.132671
'Test_CN_22';93.100000;0.361505;0.377999;-0.132204
'Test_CN_22';93.200000;0.360307;0.380152;-0.127356
'Test_CN_22';93.300000;0.361111;0.384347;-0.124687
'Test_CN_22';93.400000;0.360663;0.388101;-0.119976
'Test_CN_22';93.500000;0.359396;0.390705;-0.114496
'Test_CN_22';93.600000;0.361960;0.394947;-0.114619
