name;timestamp;arousal;valence;liking
'Test_CN_58';46.800000;0.151360;0.177783;-0.050153
'Test_CN_58';46.900000;0.144645;0.168647;-0.048956
'Test_CN_58';47.000000;0.135829;0.158697;-0.045479
'Test_CN_58';47.100000;0.126164;0.149107;-0.039892
'Test_CN_58';47.200000;0.117905;0.140834;-0.037851
'Test_CN_58';47.300000;0.109207;0.133593;-0.035994
'Test_CN_58';47.400000;0.101593;0.125741;-0.032636
'Test_CN_58';47.500000;0.095874;0.118835;-0.031314
'Test_CN_58';47.600000;0.091408;0.113362;-0.033582
'Test_CN_58';47.700000;0.086508;0.107363;-0.029597
'Test_CN_58';47.800000;0.081431;0.101728;-0.025456
'Test_CN_58';47.900000;0.076371;0.096907;-0.022495
'Test_CN_58';48.000000;0.071343;0.091820;-0.016218
'Test_CN_58';48.100000;0.067031;0.086839;-0.011493
'Test_CN_58';48.200000;0.062934;0.082555;-0.008644
'Test_CN_58';48.300000;0.060384;0.079623;-0.009573
'Test_CN_58';48.400000;0.056995;0.076621;-0.008776
'Test_CN_58';48.500000;0.053756;0.073296;-0.003079
'Test_CN_58';48.600000;0.051186;0.070233;-0.004474
'Test_CN_58';48.700000;0.047823;0.067187;-0.004465
'Test_CN_58';48.800000;0.044713;0.063483;-0.008437
'Test_CN_58';48.900000;0.042061;0.060514;-0.007605
'Test_CN_58';49.000000;0.039645;0.058990;-0.006396
'Test_CN_58';49.100000;0.038569;0.057771;-0.005945
'Test_CN_58';49.200000;0.038544;0.056832;-0.004924
'Test_CN_58';49.300000;0.039337;0.056281;-0.004532
'Test_CN_58';49.400000;0.039944;0.056138;-0.003317
'Test_CN_58';49.500000;0.039952;0.055565;-0.003188
'Test_CN_58';49.600000;0.039957;0.054470;-0.002003
'Test_CN_58';49.700000;0.039077;0.053811;-0.001065
'Test_CN_58';49.800000;0.038873;0.053797;-0.000297
'Test_CN_58';49.900000;0.039705;0.053228;-0.002791
'Test_CN_58';50.000000;0.038536;0.052426;-0.004051
'Test_CN_58';50.100000;0.037477;0.052348;-0.003509
'Test_CN_58';50.200000;0.036422;0.052691;-0.004083
'Test_CN_58';50.300000;0.036048;0.053973;-0.004020
'Test_CN_58';50.400000;0.035484;0.055176;-0.004175
'Test_CN_58';50.500000;0.035202;0.056684;-0.004554
'Test_CN_58';50.600000;0.035725;0.059198;-0.006646
'Test_CN_58';50.700000;0.035156;0.059768;-0.005814
'Test_CN_58';50.800000;0.033997;0.059402;-0.006277
'Test_CN_58';50.900000;0.033267;0.059007;-0.006599
'Test_CN_58';51.000000;0.034515;0.058780;-0.007940
'Test_CN_58';51.100000;0.034871;0.058689;-0.007033
'Test_CN_58';51.200000;0.035455;0.058587;-0.005006
'Test_CN_58';51.300000;0.037010;0.059159;-0.004851
'Test_CN_58';51.400000;0.037710;0.059669;-0.004943
'Test_CN_58';51.500000;0.039041;0.061070;-0.004329
'Test_CN_58';51.600000;0.040641;0.063068;-0.003438
'Test_CN_58';51.700000;0.041439;0.063858;-0.002421
'Test_CN_58';51.800000;0.042568;0.064773;-0.002668
'Test_CN_58';51.900000;0.044713;0.066565;-0.004485
'Test_CN_58';52.000000;0.046910;0.067459;-0.007291
'Test_CN_58';52.100000;0.048158;0.066831;-0.008140
'Test_CN_58';52.200000;0.049464;0.067204;-0.008663
'Test_CN_58';52.300000;0.050995;0.067580;-0.008573
'Test_CN_58';52.400000;0.051493;0.067228;-0.006633
'Test_CN_58';52.500000;0.052205;0.068403;-0.007315
'Test_CN_58';52.600000;0.055173;0.070848;-0.010412
'Test_CN_58';52.700000;0.059587;0.073919;-0.013305
'Test_CN_58';52.800000;0.062874;0.075855;-0.017322
'Test_CN_58';52.900000;0.067207;0.078119;-0.019759
'Test_CN_58';53.000000;0.070961;0.080444;-0.020631
'Test_CN_58';53.100000;0.073080;0.082302;-0.019255
'Test_CN_58';53.200000;0.075474;0.084395;-0.018453
'Test_CN_58';53.300000;0.078951;0.088463;-0.018361
'Test_CN_58';53.400000;0.083257;0.092097;-0.019471
'Test_CN_58';53.500000;0.085506;0.093856;-0.019655
'Test_CN_58';53.600000;0.089588;0.096900;-0.020828
'Test_CN_58';53.700000;0.092710;0.098037;-0.021083
'Test_CN_58';53.800000;0.093646;0.098514;-0.020878
'Test_CN_58';53.900000;0.093803;0.098680;-0.020802
'Test_CN_58';54.000000;0.093486;0.097907;-0.021514
'Test_CN_58';54.100000;0.092022;0.095059;-0.022139
'Test_CN_58';54.200000;0.090005;0.091554;-0.024107
'Test_CN_58';54.300000;0.088317;0.088746;-0.023637
'Test_CN_58';54.400000;0.086417;0.083478;-0.024739
'Test_CN_58';54.500000;0.084038;0.078400;-0.024326
'Test_CN_58';54.600000;0.081823;0.073128;-0.026262
'Test_CN_58';54.700000;0.081013;0.069306;-0.021709
'Test_CN_58';54.800000;0.079318;0.065292;-0.021151
'Test_CN_58';54.900000;0.077292;0.061454;-0.022733
'Test_CN_58';55.000000;0.075847;0.057606;-0.027584
'Test_CN_58';55.100000;0.074865;0.053271;-0.029453
'Test_CN_58';55.200000;0.072542;0.048670;-0.031662
'Test_CN_58';55.300000;0.069243;0.044017;-0.034764
'Test_CN_58';55.400000;0.066114;0.038070;-0.041948
'Test_CN_58';55.500000;0.061821;0.030187;-0.049808
'Test_CN_58';55.600000;0.057678;0.025105;-0.050473
'Test_CN_58';55.700000;0.054706;0.020811;-0.055301
'Test_CN_58';55.800000;0.050771;0.015815;-0.058985
'Test_CN_58';55.900000;0.046701;0.012165;-0.057846
'Test_CN_58';56.000000;0.043699;0.009483;-0.061861
'Test_CN_58';56.100000;0.040955;0.006732;-0.068376
'Test_CN_58';56.200000;0.037686;0.003260;-0.071102
'Test_CN_58';56.300000;0.035051;0.001166;-0.070967
'Test_CN_58';56.400000;0.032403;-0.001440;-0.075174
'Test_CN_58';56.500000;0.028526;-0.004827;-0.081613
'Test_CN_58';56.600000;0.023565;-0.009252;-0.086068
'Test_CN_58';56.700000;0.019262;-0.014441;-0.091481
'Test_CN_58';56.800000;0.014703;-0.019396;-0.094551
'Test_CN_58';56.900000;0.009364;-0.024405;-0.095574
'Test_CN_58';57.000000;0.004317;-0.028542;-0.098107
'Test_CN_58';57.100000;0.001136;-0.030087;-0.097172
'Test_CN_58';57.200000;-0.000585;-0.029828;-0.097597
'Test_CN_58';57.300000;-0.000648;-0.028016;-0.100752
'Test_CN_58';57.400000;-0.000176;-0.026568;-0.101840
'Test_CN_58';57.500000;0.000499;-0.025089;-0.102286
'Test_CN_58';57.600000;0.000410;-0.025123;-0.111440
'Test_CN_58';57.700000;0.000364;-0.025138;-0.112231
'Test_CN_58';57.800000;0.000796;-0.023979;-0.112129
'Test_CN_58';57.900000;-0.000208;-0.024082;-0.117015
'Test_CN_58';58.000000;-0.002080;-0.024859;-0.118941
'Test_CN_58';58.100000;-0.004879;-0.026276;-0.119623
'Test_CN_58';58.200000;-0.008449;-0.029036;-0.114323
'Test_CN_58';58.300000;-0.011610;-0.031050;-0.118624
'Test_CN_58';58.400000;-0.014342;-0.034461;-0.120340
'Test_CN_58';58.500000;-0.017449;-0.037931;-0.124463
'Test_CN_58';58.600000;-0.019861;-0.041499;-0.128934
'Test_CN_58';58.700000;-0.022145;-0.044965;-0.132975
'Test_CN_58';58.800000;-0.024381;-0.047973;-0.135407
'Test_CN_58';58.900000;-0.025797;-0.049725;-0.133125
'Test_CN_58';59.000000;-0.026910;-0.052078;-0.138016
'Test_CN_58';59.100000;-0.028136;-0.054358;-0.138129
'Test_CN_58';59.200000;-0.029311;-0.055301;-0.134301
'Test_CN_58';59.300000;-0.030236;-0.056571;-0.135492
'Test_CN_58';59.400000;-0.030284;-0.056152;-0.132630
'Test_CN_58';59.500000;-0.029906;-0.054818;-0.130156
'Test_CN_58';59.600000;-0.029771;-0.053569;-0.127670
'Test_CN_58';59.700000;-0.028503;-0.051501;-0.126490
'Test_CN_58';59.800000;-0.028007;-0.049993;-0.126039
'Test_CN_58';59.900000;-0.027389;-0.047937;-0.126355
'Test_CN_58';60.000000;-0.024643;-0.045811;-0.127854
'Test_CN_58';60.100000;-0.023458;-0.044438;-0.130177
'Test_CN_58';60.200000;-0.022120;-0.042147;-0.126709
'Test_CN_58';60.300000;-0.019135;-0.039389;-0.122864
'Test_CN_58';60.400000;-0.017235;-0.037013;-0.121311
'Test_CN_58';60.500000;-0.015045;-0.033676;-0.116198
'Test_CN_58';60.600000;-0.013188;-0.030943;-0.118495
'Test_CN_58';60.700000;-0.011305;-0.028310;-0.116976
'Test_CN_58';60.800000;-0.009893;-0.025868;-0.111293
'Test_CN_58';60.900000;-0.008515;-0.022548;-0.110773
'Test_CN_58';61.000000;-0.005757;-0.019935;-0.108390
'Test_CN_58';61.100000;-0.002767;-0.017658;-0.105541
'Test_CN_58';61.200000;-0.001635;-0.015988;-0.108239
'Test_CN_58';61.300000;-0.000900;-0.014961;-0.105247
'Test_CN_58';61.400000;-0.000076;-0.014146;-0.101857
'Test_CN_58';61.500000;0.001527;-0.012570;-0.099818
'Test_CN_58';61.600000;0.002945;-0.011704;-0.096340
'Test_CN_58';61.700000;0.003648;-0.012423;-0.096078
'Test_CN_58';61.800000;0.001686;-0.014137;-0.092438
'Test_CN_58';61.900000;0.000446;-0.016785;-0.093764
'Test_CN_58';62.000000;-0.001096;-0.020296;-0.095806
'Test_CN_58';62.100000;-0.002303;-0.024394;-0.095394
'Test_CN_58';62.200000;-0.002874;-0.027445;-0.092003
'Test_CN_58';62.300000;-0.004575;-0.030712;-0.093667
'Test_CN_58';62.400000;-0.004989;-0.034293;-0.095544
'Test_CN_58';62.500000;-0.005719;-0.037033;-0.093785
'Test_CN_58';62.600000;-0.007761;-0.038949;-0.096087
'Test_CN_58';62.700000;-0.008209;-0.040616;-0.099537
'Test_CN_58';62.800000;-0.008211;-0.042003;-0.100089
'Test_CN_58';62.900000;-0.009604;-0.041145;-0.098036
'Test_CN_58';63.000000;-0.010616;-0.040251;-0.098559
'Test_CN_58';63.100000;-0.012371;-0.040397;-0.101197
'Test_CN_58';63.200000;-0.014889;-0.039726;-0.097900
'Test_CN_58';63.300000;-0.014973;-0.038178;-0.096885
'Test_CN_58';63.400000;-0.015773;-0.037381;-0.095791
'Test_CN_58';63.500000;-0.015390;-0.036874;-0.095569
'Test_CN_58';63.600000;-0.015315;-0.036502;-0.097610
'Test_CN_58';63.700000;-0.016819;-0.037592;-0.094616
'Test_CN_58';63.800000;-0.018013;-0.041196;-0.096078
'Test_CN_58';63.900000;-0.019340;-0.043117;-0.091541
'Test_CN_58';64.000000;-0.019297;-0.043594;-0.092875
'Test_CN_58';64.100000;-0.019957;-0.044708;-0.094998
'Test_CN_58';64.200000;-0.018232;-0.042366;-0.093047
'Test_CN_58';64.300000;-0.016180;-0.039721;-0.095851
'Test_CN_58';64.400000;-0.013867;-0.036193;-0.095074
'Test_CN_58';64.500000;-0.010616;-0.031440;-0.093293
'Test_CN_58';64.600000;-0.008129;-0.027608;-0.092498
'Test_CN_58';64.700000;-0.005981;-0.023846;-0.089989
'Test_CN_58';64.800000;-0.004808;-0.020570;-0.090142
'Test_CN_58';64.900000;-0.004433;-0.018676;-0.090019
'Test_CN_58';65.000000;-0.003199;-0.016103;-0.093678
'Test_CN_58';65.100000;-0.003671;-0.014684;-0.094945
'Test_CN_58';65.200000;-0.003686;-0.013808;-0.098678
'Test_CN_58';65.300000;-0.003210;-0.012194;-0.101819
'Test_CN_58';65.400000;-0.003675;-0.011082;-0.102671
'Test_CN_58';65.500000;-0.004268;-0.010722;-0.101535
'Test_CN_58';65.600000;-0.004435;-0.008901;-0.100628
'Test_CN_58';65.700000;-0.004921;-0.006695;-0.096313
'Test_CN_58';65.800000;-0.003881;-0.004739;-0.092752
'Test_CN_58';65.900000;-0.002113;-0.002891;-0.092715
'Test_CN_58';66.000000;-0.000720;-0.000897;-0.093129
'Test_CN_58';66.100000;0.000969;0.001286;-0.089288
'Test_CN_58';66.200000;0.002413;0.003059;-0.082566
'Test_CN_58';66.300000;0.004076;0.004951;-0.081425
'Test_CN_58';66.400000;0.006308;0.007364;-0.080491
'Test_CN_58';66.500000;0.009598;0.012238;-0.075004
'Test_CN_58';66.600000;0.014219;0.016326;-0.074041
'Test_CN_58';66.700000;0.018961;0.021614;-0.071883
'Test_CN_58';66.800000;0.023232;0.026611;-0.070007
'Test_CN_58';66.900000;0.027368;0.030528;-0.069153
'Test_CN_58';67.000000;0.030923;0.034162;-0.072615
'Test_CN_58';67.100000;0.033914;0.037036;-0.071390
'Test_CN_58';67.200000;0.035836;0.039021;-0.066981
'Test_CN_58';67.300000;0.036818;0.039509;-0.068127
'Test_CN_58';67.400000;0.036428;0.038795;-0.072541
'Test_CN_58';67.500000;0.036052;0.038256;-0.068105
'Test_CN_58';67.600000;0.035675;0.038149;-0.067376
'Test_CN_58';67.700000;0.034369;0.037316;-0.069069
'Test_CN_58';67.800000;0.032481;0.035988;-0.063137
'Test_CN_58';67.900000;0.030928;0.034721;-0.061818
'Test_CN_58';68.000000;0.028785;0.033200;-0.059529
'Test_CN_58';68.100000;0.026750;0.032562;-0.055321
'Test_CN_58';68.200000;0.025994;0.031877;-0.054823
'Test_CN_58';68.300000;0.025422;0.031128;-0.053504
'Test_CN_58';68.400000;0.023512;0.030328;-0.055870
'Test_CN_58';68.500000;0.022143;0.029324;-0.051339
'Test_CN_58';68.600000;0.020801;0.029123;-0.044975
'Test_CN_58';68.700000;0.019975;0.028785;-0.042385
'Test_CN_58';68.800000;0.019203;0.028718;-0.037393
'Test_CN_58';68.900000;0.017770;0.028635;-0.033557
'Test_CN_58';69.000000;0.017774;0.029856;-0.026034
'Test_CN_58';69.100000;0.018360;0.031698;-0.021508
'Test_CN_58';69.200000;0.019759;0.034472;-0.016734
'Test_CN_58';69.300000;0.021491;0.036856;-0.012853
'Test_CN_58';69.400000;0.023798;0.040072;-0.008073
'Test_CN_58';69.500000;0.026765;0.044005;-0.002610
'Test_CN_58';69.600000;0.028103;0.047035;0.001589
'Test_CN_58';69.700000;0.029204;0.051777;0.009671
'Test_CN_58';69.800000;0.032250;0.057470;0.013096
'Test_CN_58';69.900000;0.035359;0.062275;0.016119
'Test_CN_58';70.000000;0.038977;0.067358;0.021147
'Test_CN_58';70.100000;0.042061;0.072107;0.026132
'Test_CN_58';70.200000;0.045360;0.075156;0.028685
'Test_CN_58';70.300000;0.047138;0.076966;0.030991
'Test_CN_58';70.400000;0.048094;0.078419;0.034282
'Test_CN_58';70.500000;0.048652;0.079402;0.035890
'Test_CN_58';70.600000;0.048746;0.079947;0.038709
'Test_CN_58';70.700000;0.049527;0.080529;0.038243
'Test_CN_58';70.800000;0.050597;0.081241;0.035323
'Test_CN_58';70.900000;0.051612;0.081994;0.035770
'Test_CN_58';71.000000;0.052419;0.082461;0.037957
'Test_CN_58';71.100000;0.053959;0.083503;0.038407
'Test_CN_58';71.200000;0.055464;0.085499;0.036979
'Test_CN_58';71.300000;0.056858;0.087394;0.036978
'Test_CN_58';71.400000;0.058340;0.088224;0.033545
'Test_CN_58';71.500000;0.058698;0.088873;0.035461
'Test_CN_58';71.600000;0.059101;0.090549;0.038875
'Test_CN_58';71.700000;0.059916;0.092000;0.038870
'Test_CN_58';71.800000;0.061528;0.094304;0.039092
'Test_CN_58';71.900000;0.062128;0.096432;0.036933
'Test_CN_58';72.000000;0.063019;0.098244;0.034295
'Test_CN_58';72.100000;0.065145;0.100265;0.032267
'Test_CN_58';72.200000;0.066904;0.102176;0.029944
'Test_CN_58';72.300000;0.068236;0.104060;0.027305
'Test_CN_58';72.400000;0.070436;0.106075;0.025915
'Test_CN_58';72.500000;0.072006;0.107916;0.025586
'Test_CN_58';72.600000;0.072082;0.109249;0.026140
'Test_CN_58';72.700000;0.072503;0.109705;0.025017
'Test_CN_58';72.800000;0.073565;0.110120;0.023023
'Test_CN_58';72.900000;0.075191;0.111389;0.021024
'Test_CN_58';73.000000;0.078028;0.113609;0.018024
'Test_CN_58';73.100000;0.080661;0.115074;0.015751
'Test_CN_58';73.200000;0.082658;0.116265;0.015825
'Test_CN_58';73.300000;0.083391;0.116638;0.016493
'Test_CN_58';73.400000;0.083627;0.114966;0.016918
'Test_CN_58';73.500000;0.082302;0.113426;0.016498
'Test_CN_58';73.600000;0.079868;0.111382;0.016253
'Test_CN_58';73.700000;0.076865;0.108247;0.015367
'Test_CN_58';73.800000;0.073727;0.106496;0.016359
'Test_CN_58';73.900000;0.071080;0.104196;0.017466
'Test_CN_58';74.000000;0.068069;0.101091;0.018008
'Test_CN_58';74.100000;0.066403;0.098799;0.018218
'Test_CN_58';74.200000;0.063793;0.096336;0.021581
'Test_CN_58';74.300000;0.062508;0.094826;0.021700
'Test_CN_58';74.400000;0.060840;0.092708;0.021724
'Test_CN_58';74.500000;0.059724;0.091686;0.022495
'Test_CN_58';74.600000;0.059671;0.091395;0.023465
'Test_CN_58';74.700000;0.059276;0.091165;0.024752
'Test_CN_58';74.800000;0.058768;0.091578;0.025836
'Test_CN_58';74.900000;0.058651;0.092743;0.026291
'Test_CN_58';75.000000;0.058249;0.093717;0.027248
'Test_CN_58';75.100000;0.057294;0.093641;0.029165
'Test_CN_58';75.200000;0.057308;0.093782;0.029549
'Test_CN_58';75.300000;0.057154;0.094547;0.030879
'Test_CN_58';75.400000;0.056865;0.095579;0.033218
'Test_CN_58';75.500000;0.057066;0.096416;0.034105
'Test_CN_58';75.600000;0.057731;0.098059;0.035889
'Test_CN_58';75.700000;0.058719;0.100239;0.037627
'Test_CN_58';75.800000;0.059485;0.102894;0.040667
'Test_CN_58';75.900000;0.060438;0.105932;0.043895
'Test_CN_58';76.000000;0.061100;0.108835;0.045608
'Test_CN_58';76.100000;0.062711;0.112971;0.048753
'Test_CN_58';76.200000;0.065025;0.114904;0.049871
'Test_CN_58';76.300000;0.067020;0.117529;0.051817
'Test_CN_58';76.400000;0.069144;0.120422;0.053509
'Test_CN_58';76.500000;0.070427;0.122296;0.055994
'Test_CN_58';76.600000;0.074328;0.126834;0.056276
'Test_CN_58';76.700000;0.078145;0.130322;0.056162
'Test_CN_58';76.800000;0.081435;0.132490;0.054811
'Test_CN_58';76.900000;0.084691;0.134875;0.052318
'Test_CN_58';77.000000;0.088268;0.136744;0.051227
'Test_CN_58';77.100000;0.091423;0.137375;0.048723
'Test_CN_58';77.200000;0.094572;0.138770;0.046326
'Test_CN_58';77.300000;0.097289;0.137864;0.043167
'Test_CN_58';77.400000;0.099620;0.136749;0.039888
'Test_CN_58';77.500000;0.100037;0.134918;0.037466
'Test_CN_58';77.600000;0.099453;0.131552;0.036672
'Test_CN_58';77.700000;0.096840;0.126023;0.035575
'Test_CN_58';77.800000;0.092630;0.119421;0.035723
'Test_CN_58';77.900000;0.087660;0.111136;0.027878
'Test_CN_58';78.000000;0.081234;0.103090;0.029086
'Test_CN_58';78.100000;0.073819;0.094273;0.027857
'Test_CN_58';78.200000;0.065150;0.084886;0.022342
'Test_CN_58';78.300000;0.057467;0.075531;0.022834
'Test_CN_58';78.400000;0.051643;0.066634;0.017807
'Test_CN_58';78.500000;0.045418;0.058072;0.010948
'Test_CN_58';78.600000;0.040469;0.051630;0.006735
'Test_CN_58';78.700000;0.037248;0.046632;0.003680
'Test_CN_58';78.800000;0.034490;0.042099;-0.003077
'Test_CN_58';78.900000;0.031934;0.038173;-0.008893
'Test_CN_58';79.000000;0.030296;0.034813;-0.012189
'Test_CN_58';79.100000;0.028020;0.031902;-0.018313
'Test_CN_58';79.200000;0.025631;0.029934;-0.021171
'Test_CN_58';79.300000;0.023127;0.027458;-0.027811
'Test_CN_58';79.400000;0.021488;0.026739;-0.027938
'Test_CN_58';79.500000;0.019080;0.024863;-0.031519
'Test_CN_58';79.600000;0.016195;0.023135;-0.036106
'Test_CN_58';79.700000;0.014018;0.021712;-0.036177
'Test_CN_58';79.800000;0.012122;0.020791;-0.036620
'Test_CN_58';79.900000;0.011464;0.020087;-0.033895
'Test_CN_58';80.000000;0.010541;0.019518;-0.034020
'Test_CN_58';80.100000;0.009771;0.019137;-0.033307
'Test_CN_58';80.200000;0.009807;0.018514;-0.034842
'Test_CN_58';80.300000;0.010465;0.018772;-0.036303
'Test_CN_58';80.400000;0.010964;0.018620;-0.035471
'Test_CN_58';80.500000;0.012367;0.019475;-0.032346
'Test_CN_58';80.600000;0.014304;0.020612;-0.032957
'Test_CN_58';80.700000;0.015929;0.021783;-0.032965
'Test_CN_58';80.800000;0.018685;0.024411;-0.029089
'Test_CN_58';80.900000;0.021909;0.026436;-0.029852
'Test_CN_58';81.000000;0.024276;0.028215;-0.026195
'Test_CN_58';81.100000;0.025524;0.029932;-0.024104
'Test_CN_58';81.200000;0.025991;0.030862;-0.024757
'Test_CN_58';81.300000;0.026158;0.031677;-0.023938
'Test_CN_58';81.400000;0.025259;0.031313;-0.024692
'Test_CN_58';81.500000;0.024882;0.031751;-0.018323
'Test_CN_58';81.600000;0.025153;0.032972;-0.017392
'Test_CN_58';81.700000;0.026322;0.033862;-0.017837
'Test_CN_58';81.800000;0.027745;0.035059;-0.018843
'Test_CN_58';81.900000;0.028653;0.036369;-0.016910
'Test_CN_58';82.000000;0.029679;0.037766;-0.014818
'Test_CN_58';82.100000;0.029759;0.038750;-0.009911
'Test_CN_58';82.200000;0.029423;0.040267;-0.005165
'Test_CN_58';82.300000;0.029116;0.041244;-0.005264
'Test_CN_58';82.400000;0.028864;0.042374;-0.004925
'Test_CN_58';82.500000;0.028260;0.043130;-0.002557
'Test_CN_58';82.600000;0.028087;0.043821;-0.001939
'Test_CN_58';82.700000;0.027395;0.044711;0.001681
'Test_CN_58';82.800000;0.026480;0.045292;0.004391
'Test_CN_58';82.900000;0.026008;0.046785;0.007748
'Test_CN_58';83.000000;0.025104;0.047925;0.011356
'Test_CN_58';83.100000;0.024210;0.049465;0.015350
'Test_CN_58';83.200000;0.024071;0.051601;0.020615
'Test_CN_58';83.300000;0.024023;0.053267;0.024692
'Test_CN_58';83.400000;0.024041;0.055189;0.030031
'Test_CN_58';83.500000;0.024817;0.056956;0.033891
'Test_CN_58';83.600000;0.026229;0.059560;0.038600
'Test_CN_58';83.700000;0.028529;0.062221;0.041606
'Test_CN_58';83.800000;0.030772;0.064247;0.044726
'Test_CN_58';83.900000;0.033218;0.066839;0.050705
'Test_CN_58';84.000000;0.035931;0.069272;0.054082
'Test_CN_58';84.100000;0.038492;0.070712;0.055414
'Test_CN_58';84.200000;0.040816;0.072535;0.058736
'Test_CN_58';84.300000;0.042744;0.074530;0.060441
'Test_CN_58';84.400000;0.045509;0.076737;0.061335
'Test_CN_58';84.500000;0.048113;0.078418;0.064778
'Test_CN_58';84.600000;0.050471;0.080144;0.067521
'Test_CN_58';84.700000;0.052902;0.082261;0.068235
'Test_CN_58';84.800000;0.054264;0.083256;0.071147
'Test_CN_58';84.900000;0.053649;0.083145;0.073094
'Test_CN_58';85.000000;0.052255;0.083364;0.073713
'Test_CN_58';85.100000;0.051825;0.083780;0.075901
'Test_CN_58';85.200000;0.050507;0.084243;0.081760
'Test_CN_58';85.300000;0.048863;0.084162;0.083167
'Test_CN_58';85.400000;0.048102;0.083435;0.086150
'Test_CN_58';85.500000;0.047216;0.082856;0.087677
'Test_CN_58';85.600000;0.046697;0.081455;0.086996
'Test_CN_58';85.700000;0.046683;0.079987;0.086478
'Test_CN_58';85.800000;0.047042;0.078782;0.083823
'Test_CN_58';85.900000;0.046458;0.077254;0.081701
'Test_CN_58';86.000000;0.046059;0.076687;0.083597
'Test_CN_58';86.100000;0.045569;0.075967;0.081355
'Test_CN_58';86.200000;0.043709;0.074451;0.077920
'Test_CN_58';86.300000;0.041096;0.073057;0.076992
'Test_CN_58';86.400000;0.039008;0.072389;0.073396
'Test_CN_58';86.500000;0.037946;0.071648;0.066565
'Test_CN_58';86.600000;0.036436;0.070958;0.063840
'Test_CN_58';86.700000;0.036421;0.070809;0.059695
'Test_CN_58';86.800000;0.035574;0.070009;0.053353
'Test_CN_58';86.900000;0.034117;0.068977;0.048762
'Test_CN_58';87.000000;0.033520;0.068860;0.045248
'Test_CN_58';87.100000;0.033369;0.068412;0.038700
'Test_CN_58';87.200000;0.034076;0.067817;0.030936
'Test_CN_58';87.300000;0.034750;0.067675;0.028625
'Test_CN_58';87.400000;0.037051;0.067708;0.024837
'Test_CN_58';87.500000;0.040324;0.066763;0.021576
'Test_CN_58';87.600000;0.042217;0.066112;0.021534
'Test_CN_58';87.700000;0.046046;0.066088;0.020034
'Test_CN_58';87.800000;0.049586;0.065738;0.018452
'Test_CN_58';87.900000;0.051373;0.064150;0.016182
'Test_CN_58';88.000000;0.052917;0.062979;0.014255
'Test_CN_58';88.100000;0.055432;0.061942;0.013088
'Test_CN_58';88.200000;0.055886;0.059709;0.011660
'Test_CN_58';88.300000;0.055881;0.057335;0.009013
'Test_CN_58';88.400000;0.056657;0.055395;0.005657
'Test_CN_58';88.500000;0.056397;0.052688;0.000654
'Test_CN_58';88.600000;0.055828;0.049473;-0.004134
'Test_CN_58';88.700000;0.057179;0.048005;-0.008196
'Test_CN_58';88.800000;0.058287;0.046611;-0.014921
'Test_CN_58';88.900000;0.059958;0.046491;-0.017614
'Test_CN_58';89.000000;0.061960;0.045931;-0.025866
'Test_CN_58';89.100000;0.063510;0.044615;-0.033649
'Test_CN_58';89.200000;0.064800;0.043624;-0.038945
'Test_CN_58';89.300000;0.066081;0.042797;-0.043297
'Test_CN_58';89.400000;0.066512;0.041581;-0.047459
'Test_CN_58';89.500000;0.069022;0.042712;-0.052454
'Test_CN_58';89.600000;0.071924;0.044470;-0.057353
'Test_CN_58';89.700000;0.073200;0.044360;-0.063584
'Test_CN_58';89.800000;0.075610;0.046324;-0.068386
'Test_CN_58';89.900000;0.077087;0.049028;-0.072876
'Test_CN_58';90.000000;0.078301;0.051569;-0.076528
'Test_CN_58';90.100000;0.079392;0.053894;-0.076423
'Test_CN_58';90.200000;0.081597;0.057378;-0.078205
'Test_CN_58';90.300000;0.084466;0.063063;-0.077659
'Test_CN_58';90.400000;0.084957;0.065587;-0.076807
'Test_CN_58';90.500000;0.084698;0.068235;-0.076657
'Test_CN_58';90.600000;0.083943;0.070517;-0.077529
'Test_CN_58';90.700000;0.083479;0.071872;-0.075955
'Test_CN_58';90.800000;0.082122;0.072558;-0.071475
'Test_CN_58';90.900000;0.082743;0.075300;-0.072113
'Test_CN_58';91.000000;0.082550;0.076672;-0.069213
'Test_CN_58';91.100000;0.080746;0.074830;-0.068398
'Test_CN_58';91.200000;0.079011;0.074917;-0.065792
'Test_CN_58';91.300000;0.079069;0.075858;-0.067758
'Test_CN_58';91.400000;0.078621;0.075392;-0.065895
'Test_CN_58';91.500000;0.078118;0.075771;-0.063244
'Test_CN_58';91.600000;0.078612;0.076530;-0.063525
'Test_CN_58';91.700000;0.077631;0.075986;-0.062127
'Test_CN_58';91.800000;0.076718;0.075260;-0.060202
'Test_CN_58';91.900000;0.074819;0.074057;-0.058407
'Test_CN_58';92.000000;0.072829;0.071410;-0.062603
'Test_CN_58';92.100000;0.071040;0.069974;-0.059007
'Test_CN_58';92.200000;0.068729;0.068077;-0.059496
'Test_CN_58';92.300000;0.066861;0.065687;-0.061056
'Test_CN_58';92.400000;0.065831;0.064148;-0.057753
'Test_CN_58';92.500000;0.064861;0.062309;-0.058751
'Test_CN_58';92.600000;0.062631;0.060082;-0.061705
'Test_CN_58';92.700000;0.062152;0.059163;-0.060972
'Test_CN_58';92.800000;0.060163;0.057978;-0.061242
'Test_CN_58';92.900000;0.057386;0.056692;-0.062202
'Test_CN_58';93.000000;0.055216;0.055780;-0.060384
'Test_CN_58';93.100000;0.053287;0.055104;-0.060377
'Test_CN_58';93.200000;0.051555;0.054355;-0.057949
